Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.06.2023;01:13:27;20,3;20,1;0;30,3;8,0;23,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:14:27;20,3;20,1;0;30,3;8,0;23,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,3;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:15:27;20,3;20,1;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:16:27;20,3;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,2;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:17:27;20,3;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,3;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:18:27;20,3;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:19:27;20,3;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,2;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:20:27;20,3;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,5;44,5;25,0;0;8200;21,3;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:21:27;20,2;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,4;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:22:27;20,2;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:23:27;20,2;20,1;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,3;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:24:27;20,2;20,0;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;3276,6;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:25:27;20,2;20,1;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,4;44,4;25,0;0;8200;21,2;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,4;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:26:27;20,2;20,1;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,2;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:27:27;20,2;20,1;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,2;62,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:28:27;20,2;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,3;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:29:27;20,2;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,4;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:30:27;20,2;20,1;0;30,2;8,0;23,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,2;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:31:27;20,2;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,3;44,3;25,0;0;8200;21,3;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,3;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:32:27;20,2;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:33:27;20,2;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;61,9;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:34:27;20,2;20,0;0;30,1;8,0;23,3;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:35:27;20,2;20,0;0;30,1;8,0;23,3;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,3;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:36:27;20,1;20,0;0;30,1;8,0;23,3;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:37:27;20,1;20,0;0;30,2;8,0;23,3;8,0;0;0;0,0;8;44,2;44,2;25,0;0;8200;21,2;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,2;44,2;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:38:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,2;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:39:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,2;61,8;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:40:27;20,1;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,3;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:41:27;20,1;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,2;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:42:27;20,1;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,4;61,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:43:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:44:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:45:27;20,1;20,0;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,3;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:46:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,1;44,1;25,0;0;8200;21,3;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:47:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:48:27;20,1;19,9;0;30,1;8,0;23,2;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,2;61,7;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:49:27;20,1;19,9;0;30,0;8,0;23,3;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,4;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:50:27;20,0;19,9;0;30,1;8,0;23,3;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,1;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:51:27;20,0;19,9;0;30,0;8,0;23,3;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,2;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:52:27;20,0;19,9;0;30,0;8,0;23,3;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,3;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:53:27;20,0;19,9;0;30,0;8,0;23,2;8,0;0;0;0,0;8;44,0;44,0;25,0;0;8200;21,2;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;44,0;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:54:27;20,0;19,9;0;30,0;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:55:27;20,0;19,8;0;30,0;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:56:27;20,0;19,8;0;30,0;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,0;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:57:27;20,0;19,8;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:58:27;20,0;19,9;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,4;61,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;01:59:27;20,0;19,8;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,9;43,9;25,0;0;8200;21,4;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:00:27;20,0;19,8;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:01:27;20,0;19,7;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,9;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:02:27;20,0;19,8;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:03:27;19,9;19,8;0;29,9;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:04:27;19,9;19,8;0;29,8;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,1;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:05:27;19,9;19,7;0;29,8;8,0;23,2;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:06:27;19,9;19,7;0;29,9;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,9;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:07:27;19,9;19,7;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,7;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:08:27;19,9;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,8;43,8;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,8;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:09:27;19,9;19,7;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,2;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:10:27;19,9;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,3;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:11:27;19,9;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:12:27;19,9;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:13:27;19,9;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;21,3;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,7;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:14:27;19,9;19,6;0;29,7;8,0;23,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,6;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:15:27;19,8;19,6;0;29,7;8,0;23,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,3;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:16:27;19,8;19,6;0;29,7;8,0;23,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:17:27;19,8;19,6;0;29,8;8,0;23,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,2;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,8;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:18:27;19,8;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,4;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:19:27;19,8;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:20:27;19,8;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,3;61,1;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:21:27;19,8;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;21,2;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:22:27;19,8;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;21,2;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:23:27;19,8;19,5;0;29,7;8,0;23,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:24:27;19,8;19,5;0;29,7;8,0;23,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;21,2;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:25:27;19,7;19,5;0;29,6;8,0;23,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;21,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.06.2023;02:26:27;19,7;19,5;0;29,7;8,0;23,2;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;21,2;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;43,5;1;0;0;110;0;0;0;0,0;0;0;0;
