Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.11.2024;01:10:57;4,4;4,5;0;33,9;8,0;17,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,1;76,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:11:57;4,4;4,5;0;33,9;8,0;17,0;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;15,1;76,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:12:57;4,4;4,5;0;33,9;8,0;17,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,0;76,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:13:57;4,4;4,5;0;33,9;8,0;17,0;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,1;76,3;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;48,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:14:57;4,4;4,5;0;33,8;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,1;76,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:15:57;4,4;4,5;0;33,8;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,0;76,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:16:57;4,4;4,5;0;33,8;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,0;76,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:17:57;4,4;4,5;0;33,8;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,1;76,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:18:57;4,4;4,5;0;33,8;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;14,9;76,2;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;48,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:19:57;4,4;4,5;0;33,7;8,0;17,0;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,2;76,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:20:57;4,4;4,5;0;33,7;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,1;76,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:21:57;4,4;4,5;0;33,7;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,0;76,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:22:57;4,4;4,5;0;33,7;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,1;76,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:23:57;4,4;4,5;0;33,7;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,0;76,0;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:24:57;4,4;4,5;0;33,6;8,0;17,0;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,0;76,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:25:57;4,4;4,5;0;33,6;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,0;76,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:26:57;4,4;4,5;0;33,6;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,1;76,0;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:27:57;4,4;4,5;0;33,6;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,0;75,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;48,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:28:57;4,4;4,5;0;33,5;8,0;17,0;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;15,0;75,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:29:57;4,4;4,5;0;33,5;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,1;75,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:30:57;4,4;4,5;0;33,5;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,0;75,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:31:57;4,4;4,5;0;33,5;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,0;75,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:32:57;4,4;4,4;0;33,5;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;15,0;75,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:33:57;4,4;4,5;0;33,4;8,0;17,0;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,9;75,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:34:57;4,4;4,5;0;33,4;8,0;16,9;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,9;75,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,1;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:35:57;4,4;4,5;0;33,4;8,0;16,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;75,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:36:57;4,4;4,4;0;33,4;8,0;16,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,9;75,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:37:57;4,4;4,5;0;33,4;8,0;16,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,9;75,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;48,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:38:57;4,4;4,5;0;33,3;8,0;16,9;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,0;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;48,0;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:39:57;4,4;4,5;0;33,3;8,0;16,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:40:57;4,4;4,4;0;33,3;8,0;16,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,0;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:41:57;4,4;4,4;0;33,3;8,0;16,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;75,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:42:57;4,4;4,4;0;33,2;8,0;16,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;75,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:43:57;4,4;4,4;0;33,2;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,3;75,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:44:57;4,4;4,4;0;33,2;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,0;75,5;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:45:57;4,4;4,4;0;33,2;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;75,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:46:57;4,4;4,4;0;33,2;8,0;17,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;15,0;75,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,9;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:47:57;4,4;4,4;0;33,2;8,0;17,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,9;75,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:48:57;4,4;4,5;0;33,2;8,0;16,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,9;75,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:49:57;4,4;4,5;0;33,1;8,0;16,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,0;75,3;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:50:57;4,4;4,5;0;33,1;8,0;16,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,9;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,8;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:51:57;4,4;4,5;0;33,1;8,0;16,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,0;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:52:57;4,4;4,5;0;33,1;8,0;17,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,3;75,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:53:57;4,4;4,5;0;33,1;8,0;17,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,9;75,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:54:57;4,4;4,4;0;33,0;8,0;17,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,9;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:55:57;4,4;4,4;0;33,0;8,0;17,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,0;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:56:57;4,4;4,5;0;33,0;8,0;17,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,1;75,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;47,6;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:57:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,0;75,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:58:57;4,4;4,5;0;33,1;8,0;16,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,9;75,2;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;47,7;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;01:59:57;4,4;4,4;0;32,9;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,9;75,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:00:57;4,4;4,4;0;32,9;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:01:57;4,4;4,4;0;32,9;8,0;17,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,9;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:02:57;4,4;4,4;0;32,9;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;75,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:03:57;4,4;4,4;0;32,9;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,9;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:04:57;4,4;4,4;0;32,9;8,0;16,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,9;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;47,5;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:05:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:06:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:07:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:08:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,0;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:09:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,1;74,9;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:10:57;4,4;4,4;0;32,7;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:11:57;4,4;4,4;0;32,8;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:12:57;4,4;4,4;0;32,7;8,0;16,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,9;74,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,4;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:13:57;4,4;4,4;0;32,7;8,0;16,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,8;74,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:14:57;4,4;4,4;0;32,7;8,0;16,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,9;74,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:15:57;4,4;4,4;0;32,6;8,0;16,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,9;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:16:57;4,4;4,4;0;32,6;8,0;16,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,3;74,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:17:57;4,4;4,4;0;32,7;8,0;16,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,9;74,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;47,3;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:18:57;4,4;4,4;0;32,6;8,0;16,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,9;74,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:19:57;4,4;4,4;0;32,6;8,0;16,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,3;74,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
21.11.2024;02:20:57;4,4;4,4;0;32,6;8,0;16,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,9;74,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;47,2;1;1;0;100;0;0;0;0,0;3919;0;0;0;
