Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.01.2024;01:10:26;1,8;1,8;0;49,2;50,0;14,4;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,5;70,4;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;49,2;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:11:26;1,8;1,9;0;49,0;50,0;14,4;16,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,4;69,6;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;49,2;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:12:26;1,8;1,8;0;49,1;50,0;14,4;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;69,1;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;18;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:13:26;1,8;1,8;0;49,2;50,0;14,4;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,3;68,5;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:14:26;1,8;1,9;0;49,1;50,0;14,4;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,4;68,0;70,0;60,0;0;243,8;8,0;8,0;0,00;0,00;0;18;52,9;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:15:26;1,8;1,8;0;49,1;50,0;14,4;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,4;67,6;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,1;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:16:26;1,8;1,9;0;49,5;50,0;14,4;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,4;67,0;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:17:26;1,8;1,9;0;50,0;50,5;14,3;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,3;66,3;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;49,1;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:18:26;1,8;1,9;0;49,8;50,5;14,3;16,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,8;65,6;70,0;60,0;0;210,7;247,6;247,6;0,00;0,00;50;53;150,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,8;49,0;1;1;0;85;0;0;0;0,0;2576;0;0;0;
13.01.2024;01:19:26;1,8;2,0;0;47,7;50,5;14,3;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;64,9;70,0;60,0;0;204,2;247,6;247,6;70,00;90,00;60;40;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;49,1;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:20:26;1,8;1,9;0;45,6;50,5;14,3;16,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,4;64,6;70,0;60,0;0;268,6;247,6;247,6;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,6;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:21:26;1,8;1,9;0;44,1;50,5;14,3;16,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,5;65,8;70,0;60,0;0;382,4;247,6;247,6;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:22:26;1,8;1,9;0;46,0;50,0;14,4;16,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,5;67,8;70,0;60,0;0;407,1;247,6;247,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:23:26;1,8;1,9;0;50,1;50,0;14,4;16,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,3;69,2;70,0;60,0;0;396,9;247,6;247,6;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,0;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:24:26;1,8;1,9;0;50,3;50,0;14,4;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,7;68,8;70,0;60,0;58;374,1;396,5;635,0;9,37;80,00;44;44;120,9;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:25:26;1,8;1,9;0;50,1;50,0;14,4;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;67,4;70,0;60,0;62;351,7;414,4;640,0;11,62;80,00;44;42;117,4;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:26:26;1,8;1,9;0;50,1;50,0;14,4;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,3;66,2;70,0;60,0;66;352,5;431,5;650,0;13,00;80,00;45;42;116,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:27:26;1,8;1,9;0;50,1;50,5;14,3;16,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,4;65,6;70,0;60,0;70;397,5;449,0;670,0;12,57;80,00;48;43;117,7;118,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,1;49,0;1;1;0;84;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:28:26;1,8;1,9;0;48,3;50,5;14,3;16,0;100;-1;0,0;16;48,9;48,9;25,0;0;8200;14,3;65,9;70,0;60,0;70;493,1;465,3;670,0;9,57;80,00;48;44;119,2;119,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,3;48,9;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:29:26;1,8;1,9;0;50,2;50,5;14,3;16,0;100;1;0,0;16;49,0;49,0;25,0;0;8200;14,4;67,4;70,0;60,0;62;558,6;478,9;640,0;6,62;80,00;44;43;117,9;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,0;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:30:26;1,8;2,0;0;50,6;50,5;14,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,3;68,5;70,0;60,0;58;565,2;490,7;635,0;5,69;80,00;44;42;115,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,8;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:31:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;69,0;70,0;60,0;54;560,7;501,3;630,0;4,85;80,00;43;41;113,4;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,9;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:32:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,3;68,8;70,0;60,0;58;549,4;511,2;635,0;5,51;80,00;44;40;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,9;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:33:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,3;68,4;70,0;60,0;58;535,2;520,3;635,0;6,06;80,00;44;40;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,8;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:34:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;68,1;70,0;60,0;58;515,1;528,8;635,0;7,18;80,00;44;40;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,8;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:35:26;1,8;2,0;0;50,8;50,5;14,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,4;67,9;70,0;60,0;66;495,3;537,3;650,0;8,74;80,00;45;40;113,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;48,8;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:36:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,3;67,7;70,0;60,0;66;489,0;545,5;650,0;10,04;80,00;45;41;114,7;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,8;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:37:26;1,8;2,0;0;50,9;50,5;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,4;67,5;70,0;60,0;66;487,1;553,3;650,0;11,32;80,00;45;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;48,7;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:38:26;1,8;2,0;0;51,0;50,5;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;67,7;70,0;60,0;66;506,2;560,4;650,0;11,72;80,00;45;42;115,4;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;48,7;1;1;0;83;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:39:26;1,8;2,0;0;50,5;50,0;14,4;16,0;100;-1;0,0;16;48,7;48,7;25,0;0;8200;14,3;68,1;70,0;60,0;62;545,4;566,8;640,0;10,97;80,00;44;42;115,1;115,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:40:26;1,8;2,0;0;50,7;50,0;14,4;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,4;68,8;70,0;60,0;62;586,5;572,3;640,0;9,56;80,00;44;42;114,7;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:41:26;1,8;2,0;0;50,9;50,0;14,4;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;69,8;70,0;60,0;58;613,8;577,0;635,0;8,30;80,00;44;41;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:42:26;1,8;2,0;0;50,3;50,0;14,4;16,0;100;-1;0,0;16;48,7;48,7;25,0;0;8200;14,6;70,7;70,0;60,0;54;627,4;581,0;630,0;6,76;80,00;43;41;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:43:26;1,8;2,0;0;50,5;50,0;14,4;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;71,7;70,0;60,0;46;600,1;583,4;610,0;7,49;80,00;40;38;109,1;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:44:26;1,8;2,0;0;50,5;50,5;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,4;72,3;70,0;60,0;42;572,6;584,9;600,0;8,63;80,00;39;37;107,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:45:26;1,8;2,0;0;50,5;50,5;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;72,5;70,0;60,0;42;559,2;586,0;600,0;9,52;80,00;39;36;104,9;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:46:26;1,8;2,0;0;50,5;50,5;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;72,5;70,0;60,0;42;563,0;587,1;600,0;9,77;80,00;39;35;103,3;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;48,7;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:47:26;1,8;2,0;0;50,6;50,5;14,3;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,4;72,6;70,0;60,0;42;570,6;588,0;600,0;9,79;80,00;39;35;103,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,6;1;1;0;82;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:48:26;1,9;2,0;0;50,7;50,4;14,3;16,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,3;73,0;70,0;60,0;38;577,3;588,8;590,0;9,28;80,00;38;35;103,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,7;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:49:26;1,9;2,0;0;50,8;50,4;14,3;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,4;73,4;70,0;60,0;34;605,1;588,3;580,0;8,13;80,00;36;38;100,2;100,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,8;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:50:26;1,9;2,0;0;50,7;49,9;14,4;16,0;100;-1;0,0;16;48,6;48,6;25,0;0;8200;14,4;74,0;70,0;60,0;30;624,7;587,6;570,0;6,89;80,00;35;38;99,1;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:51:26;1,9;2,0;0;50,4;49,9;14,4;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,4;74,9;70,0;60,0;30;632,7;586,3;570,0;5,94;80,00;35;36;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:52:26;1,9;2,0;0;50,4;49,9;14,4;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,3;75,8;70,0;60,0;30;631,3;585,0;570,0;5,24;80,00;35;35;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:53:26;1,9;2,0;0;50,5;49,9;14,4;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,3;76,7;8,0;60,0;0;602,2;8,0;8,0;0,00;0,00;51;27;95,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:54:26;1,9;2,0;0;50,5;49,9;14,4;16,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,3;77,1;8,0;60,0;0;552,7;8,0;8,0;0,00;0,00;48;26;96,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;48,6;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:55:26;1,9;2,0;0;50,5;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,3;76,8;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;44;26;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:56:26;1,9;2,0;0;50,3;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,3;76,1;8,0;60,0;0;463,8;8,0;8,0;0,00;0,00;41;26;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:57:26;1,9;2,0;0;50,1;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,4;75,2;70,0;60,0;0;427,3;8,0;8,0;0,00;0,00;37;28;93,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:58:26;1,9;2,0;0;49,9;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,3;74,3;70,0;60,0;0;395,3;8,0;8,0;0,00;0,00;34;32;95,2;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;01:59:26;1,9;2,0;0;49,6;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,5;73,1;70,0;60,0;0;367,2;8,0;8,0;0,00;0,00;31;33;95,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:00:26;1,9;2,0;0;49,4;50,4;14,3;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,4;72,4;70,0;60,0;0;342,7;8,0;8,0;0,00;0,00;31;33;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:01:26;1,9;2,0;0;49,3;50,4;14,3;16,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,4;71,8;70,0;60,0;0;322,0;8,0;8,0;0,00;0,00;0;18;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:02:26;1,9;2,0;0;49,9;50,4;14,3;16,0;100;1;0,0;16;48,5;48,5;25,0;0;8200;14,3;71,1;70,0;60,0;0;302,8;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:03:26;1,9;2,0;0;49,8;49,9;14,4;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;70,4;70,0;60,0;0;285,7;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;48,4;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:04:26;1,9;2,0;0;49,7;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,3;69,9;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:05:26;1,9;2,0;0;49,5;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,4;69,3;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:06:26;1,9;2,1;0;49,4;49,9;14,4;16,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,3;68,9;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:07:26;1,9;2,1;0;49,2;49,9;14,4;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,4;68,3;70,0;60,0;0;236,4;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,2;48,4;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:08:26;1,9;2,1;0;49,9;50,4;14,3;16,0;100;1;0,0;16;48,4;48,4;25,0;0;8200;14,4;67,8;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;48,5;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:09:26;1,9;2,1;0;49,7;49,9;14,4;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,3;67,2;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:10:26;1,9;2,2;0;49,7;50,4;14,3;16,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;66,6;70,0;60,0;0;213,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,7;48,4;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:11:26;1,9;2,2;0;49,5;50,4;14,3;16,0;100;-1;0,0;16;48,3;48,3;25,0;0;8200;14,4;65,9;70,0;60,0;0;207,7;247,6;247,6;0,00;0,00;30;90;50,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;49,4;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:12:26;1,9;2,2;0;48,5;50,4;14,3;16,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,4;65,3;70,0;60,0;0;200,9;241,8;241,8;70,00;90,00;60;41;129,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;48,5;48,4;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:13:26;1,9;2,1;0;46,3;50,4;14,3;16,0;100;-1;0,0;16;48,3;48,3;25,0;0;8200;14,3;64,9;70,0;60,0;0;215,2;241,8;241,8;0,00;0,00;60;40;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,3;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:14:26;1,9;2,2;0;44,6;50,4;14,3;16,0;100;-1;0,0;16;48,3;48,3;25,0;0;8200;14,3;65,3;70,0;60,0;0;318,6;241,8;241,8;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:15:26;1,9;2,1;0;43,9;50,4;14,3;16,0;100;-1;0,0;16;48,4;48,4;25,0;0;8200;14,3;66,9;70,0;60,0;0;366,7;241,8;241,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,9;48,4;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:16:26;2,0;2,2;0;49,3;50,3;14,3;16,0;100;1;0,0;16;48,3;48,3;25,0;0;8200;14,3;68,6;70,0;60,0;0;369,1;241,8;241,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,3;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:17:26;2,0;2,2;0;50,4;50,3;14,3;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,3;69,1;70,0;60,0;0;356,6;241,8;241,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,4;48,3;1;1;0;81;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:18:26;2,0;2,2;0;50,6;50,3;14,3;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,3;68,0;70,0;60,0;58;340,7;373,4;635,0;9,52;80,00;44;43;120,1;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;48,3;1;1;0;80;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:19:26;2,0;2,2;0;50,5;50,3;14,3;16,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,3;66,6;70,0;60,0;66;335,2;393,5;650,0;11,24;80,00;45;41;117,5;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;48,3;1;1;0;80;0;0;0;0,0;2577;0;0;0;
13.01.2024;02:20:26;2,0;2,2;0;50,4;50,3;14,3;16,0;100;-1;0,0;16;48,2;48,2;25,0;0;8200;14,4;65,7;70,0;60,0;70;349,3;412,8;670,0;12,33;80,00;48;42;117,2;117,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,4;48,2;1;1;0;80;0;0;0;0,0;2577;0;0;0;
