Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.09.2025;01:10:51;12,5;12,5;0;32,1;8,0;19,0;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,0;62,3;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:11:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,1;62,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:12:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;16,9;62,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:13:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,1;62,2;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:14:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:15:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,0;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:16:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,1;62,2;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:17:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;17,1;62,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:18:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;16,9;62,1;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:19:51;12,5;12,4;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;17,0;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:20:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;17,0;62,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:21:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;17,3;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:22:51;12,5;12,5;0;32,1;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,9;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:23:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,9;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:24:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,3;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:25:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,9;61,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:26:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,0;61,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:27:51;12,5;12,5;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,0;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:28:51;12,5;12,5;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,0;61,8;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:29:51;12,5;12,5;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;16,9;61,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:30:51;12,5;12,5;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,0;61,7;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:31:51;12,5;12,5;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,0;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:32:51;12,5;12,4;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,3;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:33:51;12,5;12,4;0;32,0;8,0;18,9;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,0;61,7;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:34:51;12,5;12,4;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,1;61,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:35:51;12,5;12,4;0;32,0;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;16,9;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:36:51;12,5;12,4;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,1;61,6;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:37:51;12,5;12,4;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,5;61,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:38:51;12,5;12,4;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,2;61,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:39:51;12,5;12,3;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,0;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:40:51;12,5;12,3;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,0;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:41:51;12,5;12,3;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,0;61,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:42:51;12,5;12,3;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;26,0;0;8200;17,5;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:43:51;12,5;12,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,5;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:44:51;12,4;12,3;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:45:51;12,4;12,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,0;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:46:51;12,4;12,1;0;31,9;8,0;19,1;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:47:51;12,4;12,2;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,3;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:48:51;12,4;12,1;0;31,8;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:49:51;12,4;12,1;0;31,8;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:50:51;12,4;12,1;0;31,8;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,0;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:51:51;12,4;12,1;0;31,9;8,0;19,0;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:52:51;12,4;12,1;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:53:51;12,4;12,1;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:54:51;12,4;12,1;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:55:51;12,4;12,1;0;31,8;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:56:51;12,4;12,1;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;16,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:57:51;12,3;12,1;0;31,7;8,0;19,1;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:58:51;12,3;12,1;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,2;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;01:59:51;12,3;12,0;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:00:51;12,3;11,9;0;31,7;8,0;19,0;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:01:51;12,3;12,0;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:02:51;12,3;12,1;0;31,6;8,0;19,0;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:03:51;12,3;12,0;0;31,8;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,1;60,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:04:51;12,3;12,0;0;31,7;8,0;19,0;8,0;0;0;0,0;8;50,0;50,0;26,0;0;8200;17,4;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:05:51;12,3;12,0;0;31,6;8,0;19,0;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,2;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:06:51;12,3;12,0;0;31,6;8,0;19,0;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:07:51;12,3;12,0;0;31,6;8,0;19,1;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:08:51;12,2;12,0;0;31,6;8,0;19,1;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:09:51;12,2;12,0;0;31,6;8,0;19,1;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,1;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:10:51;12,2;12,0;0;31,6;8,0;19,1;8,0;0;0;0,0;8;49,9;49,9;26,0;0;8200;17,0;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:11:51;12,2;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:12:51;12,2;11,9;0;31,6;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:13:51;12,2;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:14:51;12,2;12,0;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,2;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:15:51;12,2;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:16:51;12,2;12,0;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:17:51;12,2;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,2;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:18:51;12,2;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,2;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:19:51;12,1;12,0;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,3;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
24.09.2025;02:20:51;12,1;11,9;0;31,5;8,0;19,1;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;17,1;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;49,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
