Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2024;01:10:57;6,0;6,0;0;31,0;8,0;16,8;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;14,7;74,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;48,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:11:57;6,0;6,0;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;14,7;74,6;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;48,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:12:57;6,0;6,0;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;14,7;74,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;48,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:13:57;6,0;6,0;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,7;74,6;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;48,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:14:57;6,0;6,0;0;30,9;8,0;16,8;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,9;74,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;48,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:15:57;6,0;6,0;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,8;74,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;48,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:16:57;6,0;6,0;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;14,7;74,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;48,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:17:57;6,0;6,0;0;30,8;8,0;16,7;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,7;74,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:18:57;6,0;6,0;0;30,8;8,0;16,7;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;15,1;74,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:19:57;6,0;6,0;0;30,8;8,0;16,6;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,7;74,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:20:57;5,9;6,0;0;30,8;8,0;16,6;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,7;74,3;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:21:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;14,6;74,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:22:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,6;74,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,9;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:23:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,9;74,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,9;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:24:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,6;74,3;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,9;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:25:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,5;74,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;48,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:26:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,6;74,2;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,9;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:27:57;5,9;6,0;0;30,7;8,0;16,6;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,7;74,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;47,9;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:28:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,5;74,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:29:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;74,1;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:30:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,6;74,1;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:31:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,6;74,1;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:32:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,5;74,0;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:33:57;5,9;6,0;0;30,6;8,0;16,6;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,5;74,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;47,8;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:34:57;5,9;6,0;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,5;73,9;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:35:57;5,9;6,0;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;74,0;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:36:57;5,9;6,0;0;30,5;8,0;16,6;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,5;73,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:37:57;5,9;6,0;0;30,5;8,0;16,5;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;73,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:38:57;5,9;6,0;0;30,5;8,0;16,5;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,5;73,8;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:39:57;5,9;6,0;0;30,4;8,0;16,5;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,6;73,7;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,7;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:40:57;5,9;6,0;0;30,4;8,0;16,5;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,6;73,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,6;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:41:57;5,9;6,0;0;30,4;8,0;16,5;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,5;73,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,6;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:42:57;5,9;6,0;0;30,4;8,0;16,6;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,6;73,7;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,6;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:43:57;5,9;6,0;0;30,4;8,0;16,5;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;73,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,6;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:44:57;5,9;6,0;0;30,4;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;73,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:45:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,6;73,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:46:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,6;73,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:47:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,6;73,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:48:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,5;73,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:49:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,6;73,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,5;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:50:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,5;73,5;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:51:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,6;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:52:57;5,9;6,0;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,5;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:53:57;5,9;6,0;0;30,3;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,5;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:54:57;5,9;6,0;0;30,2;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,6;73,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:55:57;5,9;6,0;0;30,2;8,0;16,5;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;73,4;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:56:57;5,9;6,1;0;30,2;8,0;16,5;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,4;73,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:57:57;5,9;6,1;0;30,2;8,0;16,5;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,5;73,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:58:57;5,9;6,1;0;30,2;8,0;16,4;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,4;73,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;01:59:57;6,0;6,0;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,4;73,3;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;47,3;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:00:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,3;73,3;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:01:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,3;73,2;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:02:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,4;73,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,3;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:03:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,6;73,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:04:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,3;73,2;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:05:57;6,0;6,1;0;30,1;8,0;16,4;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,3;73,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:06:57;6,0;6,1;0;30,1;8,0;16,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,4;73,1;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:07:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,5;73,1;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:08:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,3;73,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:09:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,4;73,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,2;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:10:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;73,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:11:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;73,0;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:12:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;73,0;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:13:57;6,0;6,1;0;30,0;8,0;16,4;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;72,9;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:14:57;6,0;6,1;0;30,0;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;72,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:15:57;6,0;6,1;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,2;72,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:16:57;6,0;6,1;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;72,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:17:57;6,0;6,1;0;29,9;8,0;16,3;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;14,3;72,8;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,1;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:18:57;6,0;6,1;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;14,3;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:19:57;6,0;6,1;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;14,3;72,7;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
11.12.2024;02:20:57;6,0;6,2;0;29,9;8,0;16,2;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;14,3;72,7;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;47,0;1;1;0;102;0;0;0;0,0;4120;0;0;0;
