Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2025;01:11:47;5,1;5,2;0;46,0;45,4;15,7;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;13,7;73,7;70,0;60,0;30;554,8;577,1;570,0;6,87;80,00;35;32;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;48,4;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:12:47;5,1;5,2;0;46,0;45,9;15,6;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;13,8;73,8;70,0;60,0;30;553,5;576,6;570,0;7,18;80,00;35;33;95,6;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;48,4;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:13:47;5,1;5,2;0;46,0;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,7;73,7;70,0;60,0;30;554,9;576,1;570,0;7,41;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;48,3;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:14:47;5,1;5,2;0;46,0;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,7;73,9;70,0;60,0;30;578,9;575,7;570,0;6,55;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;48,3;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:15:47;5,1;5,2;0;46,1;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,8;74,2;70,0;60,0;30;598,6;575,3;570,0;5,59;80,00;35;33;94,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;48,3;0;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:16:47;5,1;5,2;0;46,2;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,6;74,5;70,0;60,0;30;593,5;574,9;570,0;5,50;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,3;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:17:47;5,1;5,2;0;46,2;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,7;74,9;70,0;60,0;30;595,6;574,5;570,0;5,15;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;48,3;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:18:47;5,1;5,2;0;46,3;45,9;15,6;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;13,6;75,2;70,0;60,0;30;595,5;574,2;570,0;4,86;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,3;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:19:47;5,1;5,2;0;46,3;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,4;70,0;60,0;30;579,7;573,9;570,0;5,34;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,2;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:20:47;5,1;5,2;0;46,3;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,5;70,0;60,0;30;563,8;573,6;570,0;5,96;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;48,2;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:21:47;5,1;5,2;0;46,4;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,5;70,0;60,0;30;556,3;573,3;570,0;6,41;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;89;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:22:47;5,1;5,2;0;46,4;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,5;70,0;60,0;30;547,5;573,1;570,0;7,04;80,00;35;33;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:23:47;5,1;5,2;0;46,4;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,6;75,5;70,0;60,0;30;567,2;572,9;570,0;6,46;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:24:47;5,1;5,2;0;46,4;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,6;70,0;60,0;30;587,2;572,6;570,0;5,60;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:25:47;5,1;5,2;0;46,5;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,7;75,8;70,0;60,0;30;592,2;572,4;570,0;5,15;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:26:47;5,1;5,2;0;46,6;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,6;76,1;8,0;60,0;0;587,5;8,0;8,0;0,00;0,00;53;23;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,6;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:27:47;5,1;5,2;0;46,6;45,9;15,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;13,6;76,2;8,0;60,0;0;553,1;8,0;8,0;0,00;0,00;49;24;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,6;48,2;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:28:47;5,1;5,2;0;46,6;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,6;76,2;8,0;60,0;0;505,9;8,0;8,0;0,00;0,00;45;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,6;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:29:47;5,1;5,2;0;46,5;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,8;75,9;70,0;60,0;0;461,4;8,0;8,0;0,00;0,00;42;25;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;46,5;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:30:47;5,1;5,2;0;46,5;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,6;75,2;70,0;60,0;0;422,3;8,0;8,0;0,00;0,00;38;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:31:47;5,1;5,3;0;46,3;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,6;74,4;70,0;60,0;0;389,7;8,0;8,0;0,00;0,00;35;30;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:32:47;5,1;5,3;0;46,1;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,6;73,5;70,0;60,0;0;362,5;8,0;8,0;0,00;0,00;31;32;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:33:47;5,1;5,2;0;46,0;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,8;72,6;70,0;60,0;0;339,1;8,0;8,0;0,00;0,00;0;19;61,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:34:47;5,1;5,3;0;45,8;45,9;15,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,7;71,8;70,0;60,0;0;323,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:35:47;5,1;5,3;0;45,7;45,4;15,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,8;71,2;70,0;60,0;0;311,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:36:47;5,1;5,2;0;45,6;45,4;15,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,6;70,7;70,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:37:47;5,1;5,3;0;45,4;45,4;15,7;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;13,8;70,2;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;48,1;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:38:47;5,1;5,3;0;45,3;45,4;15,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,9;69,7;70,0;60,0;0;275,7;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:39:47;5,1;5,2;0;45,2;45,9;15,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,6;69,2;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:40:47;5,1;5,2;0;45,1;45,4;15,7;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,6;68,8;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:41:47;5,1;5,2;0;44,9;45,9;15,6;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;13,6;68,3;70,0;60,0;0;249,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;48,0;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:42:47;5,2;5,2;0;44,8;45,8;15,6;17,0;100;1;0,0;16;47,9;47,9;25,0;0;8200;13,5;67,9;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;47,9;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:43:47;5,2;5,2;0;44,7;45,8;15,6;17,0;100;1;0,0;16;47,9;47,9;25,0;0;8200;13,6;67,5;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,7;47,9;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:44:47;5,2;5,2;0;44,9;45,8;15,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;13,6;67,0;70,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;47,9;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:45:47;5,2;5,2;0;44,8;45,8;15,6;17,0;100;1;0,0;16;47,9;47,9;25,0;0;8200;13,6;66,6;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;47,9;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:46:47;5,2;5,2;0;44,9;45,8;15,6;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;13,8;66,1;70,0;60,0;0;221,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;47,9;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:47:47;5,2;5,2;0;44,7;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;65,6;70,0;60,0;0;213,7;252,8;252,8;0,00;0,00;60;45;140,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:48:47;5,2;5,2;0;44,6;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;65,2;70,0;60,0;0;221,0;252,8;252,8;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,6;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:49:47;5,2;5,2;0;44,7;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,7;65,1;70,0;60,0;0;373,6;252,8;252,8;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:50:47;5,2;5,2;0;45,0;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;66,4;70,0;60,0;0;465,9;252,8;252,8;0,00;0,00;65;39;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:51:47;5,2;5,2;0;45,1;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,7;67,7;70,0;60,0;0;464,7;252,8;252,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:52:47;5,2;5,2;0;45,2;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;68,4;70,0;60,0;58;432,7;437,5;640,0;7,03;80,00;44;43;120,2;124,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:53:47;5,2;5,3;0;45,2;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;68,5;70,0;60,0;58;402,4;452,4;640,0;9,20;80,00;44;42;119,8;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;47,8;1;1;0;88;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:54:47;5,2;5,2;0;45,1;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;68,0;70,0;60,0;58;395,9;466,3;640,0;10,00;80,00;44;40;116,1;115,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,1;47,8;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:55:47;5,2;5,2;0;45,0;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;67,6;70,0;60,0;62;423,3;479,9;650,0;9,88;80,00;45;40;115,5;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;47,8;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:56:47;5,2;5,2;0;45,1;45,8;15,6;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;13,6;67,6;70,0;60,0;62;486,6;492,4;650,0;8,25;80,00;45;40;115,8;115,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;47,8;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:57:47;5,2;5,2;0;45,2;45,8;15,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;13,7;68,1;70,0;60,0;58;529,3;504,0;640,0;6,87;80,00;44;40;115,2;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;47,7;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:58:47;5,2;5,3;0;45,3;45,8;15,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;13,7;68,8;70,0;60,0;58;539,4;514,0;640,0;6,54;80,00;44;40;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;47,7;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;01:59:47;5,2;5,2;0;45,5;45,8;15,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,8;69,4;70,0;60,0;54;549,1;522,6;630,0;5,67;80,00;43;39;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;47,6;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:00:47;5,2;5,3;0;45,6;45,8;15,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;13,7;69,9;70,0;60,0;54;552,6;530,6;630,0;5,52;80,00;43;38;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;47,7;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:01:47;5,2;5,3;0;45,7;45,8;15,6;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;13,6;70,3;70,0;60,0;46;548,6;537,2;610,0;5,75;80,00;40;37;110,2;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;47,7;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:02:47;5,2;5,3;0;45,7;45,8;15,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,6;70,5;70,0;60,0;46;558,0;542,6;610,0;5,50;80,00;40;36;108,3;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;47,6;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:03:47;5,2;5,3;0;45,8;45,8;15,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,7;70,7;70,0;60,0;46;555,3;547,6;610,0;5,66;80,00;40;35;105,9;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,6;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:04:47;5,2;5,3;0;45,8;45,8;15,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,7;70,8;70,0;60,0;46;541,7;552,2;610,0;6,38;80,00;40;34;105,8;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;47,6;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:05:47;5,2;5,3;0;45,9;45,8;15,6;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,6;71,0;70,0;60,0;42;530,0;556,3;600,0;7,26;80,00;39;34;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,6;1;1;0;87;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:06:47;5,2;5,3;0;45,9;45,3;15,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,7;70,9;70,0;60,0;46;523,9;560,3;610,0;8,09;80,00;40;34;104,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,6;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:07:47;5,2;5,3;0;45,9;45,3;15,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;13,8;70,9;70,0;60,0;46;539,3;564,0;610,0;8,02;80,00;40;34;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;47,6;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:08:47;5,2;5,3;0;46,0;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,7;70,8;70,0;60,0;46;565,2;567,3;610,0;7,26;80,00;40;34;105,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:09:47;5,2;5,3;0;46,1;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,6;71,1;70,0;60,0;38;573,9;570,0;590,0;6,53;80,00;38;34;103,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:10:47;5,2;5,3;0;46,2;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,6;71,5;70,0;60,0;38;583,8;571,5;590,0;6,16;80,00;38;32;102,7;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:11:47;5,2;5,3;0;46,3;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,6;71,9;70,0;60,0;38;593,0;572,9;590,0;5,62;80,00;38;31;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:12:47;5,2;5,3;0;46,4;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,7;72,2;70,0;60,0;34;584,8;573,5;580,0;5,75;80,00;36;36;99,7;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:13:47;5,2;5,3;0;46,5;45,8;15,6;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;13,7;72,4;70,0;60,0;34;576,4;574,0;580,0;6,10;80,00;36;36;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;47,5;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:14:47;5,2;5,3;0;46,5;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,6;72,4;70,0;60,0;34;588,0;574,4;580,0;5,60;80,00;36;36;98,8;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:15:47;5,2;5,3;0;46,6;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,8;72,5;70,0;60,0;34;594,6;574,8;580,0;5,13;80,00;36;35;98,8;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:16:47;5,2;5,3;0;46,7;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,7;72,7;70,0;60,0;30;605,7;575,2;570,0;4,37;80,00;35;35;97,9;97,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:17:47;5,2;5,3;0;46,8;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,7;72,9;70,0;60,0;30;601,0;574,8;570,0;4,19;80,00;35;34;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:18:47;5,2;5,3;0;46,7;45,8;15,6;17,0;100;-1;0,0;16;47,4;47,4;25,0;0;8200;13,6;73,1;70,0;60,0;30;579,2;574,5;570,0;4,86;80,00;35;33;96,4;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:19:47;5,2;5,3;0;46,7;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,0;73,1;70,0;60,0;30;560,9;574,1;570,0;5,59;80,00;35;33;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;47,4;1;1;0;86;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:20:47;5,2;5,3;0;46,8;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,6;73,1;70,0;60,0;30;568,3;573,8;570,0;5,42;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;47,4;1;1;0;85;0;0;0;0,0;4860;0;0;0;
05.02.2025;02:21:47;5,2;5,3;0;46,8;45,8;15,6;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;13,6;73,1;70,0;60,0;30;567,2;573,6;570,0;5,46;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;47,4;1;1;0;85;0;0;0;0,0;4860;0;0;0;
