Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.09.2024;04:56:27;14,0;13,8;0;25,6;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,2;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;04:57:27;14,0;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;04:58:27;13,9;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,8;58,1;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;04:59:27;13,9;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:00:27;13,9;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,1;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:01:27;13,9;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:02:27;13,9;13,8;0;25,5;8,0;19,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:03:27;13,9;13,7;0;25,5;8,0;19,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:04:27;13,9;13,8;0;25,5;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:05:27;13,9;13,8;0;25,5;8,0;19,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,9;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:06:27;13,9;13,8;0;25,5;8,0;19,8;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,8;58,0;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:07:27;13,9;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;37,0;37,0;25,0;0;8200;17,7;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;37,0;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:08:27;13,9;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,9;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:09:27;13,9;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,9;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:10:27;13,9;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:11:27;13,9;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:12:27;13,8;13,8;0;25,4;8,0;19,6;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,8;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:13:27;13,8;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:14:27;13,8;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:15:27;13,8;13,8;0;25,4;8,0;19,7;8,0;0;0;0,0;8;36,9;36,9;25,0;0;8200;17,7;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;36,9;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:16:27;13,8;13,8;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:17:27;13,8;13,8;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:18:27;13,8;13,8;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,0;57,6;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:19:27;13,8;13,7;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,9;57,7;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:20:27;13,8;13,7;0;25,3;8,0;19,6;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,8;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:21:27;13,8;13,7;0;25,3;8,0;19,6;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:22:27;13,8;13,7;0;25,3;8,0;19,6;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:23:27;13,8;13,7;0;25,3;8,0;19,6;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:24:27;13,8;13,7;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:25:27;13,8;13,7;0;25,3;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,6;57,5;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:26:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:27:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,7;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:28:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,8;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:29:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,6;57,4;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:30:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,4;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:31:27;13,8;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:32:27;13,7;13,7;0;25,2;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,2;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:33:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,6;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:34:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:35:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,5;57,3;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:36:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,3;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:37:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,6;57,3;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:38:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:39:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;57,2;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:40:27;13,7;13,7;0;25,1;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,2;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:41:27;13,7;13,7;0;25,1;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,7;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,7;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:42:27;13,7;13,7;0;25,1;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,8;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:43:27;13,7;13,7;0;25,1;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:44:27;13,7;13,7;0;25,1;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,1;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:45:27;13,7;13,6;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,6;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:46:27;13,7;13,7;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:47:27;13,7;13,7;0;25,0;8,0;19,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:48:27;13,7;13,7;0;25,0;8,0;19,6;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:49:27;13,7;13,7;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,8;57,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:50:27;13,7;13,7;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,0;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:51:27;13,7;13,7;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:52:27;13,7;13,7;0;24,9;8,0;19,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,7;57,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:53:27;13,7;13,7;0;25,0;8,0;19,7;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,7;57,0;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,0;36,6;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:54:27;13,7;13,7;0;24,9;8,0;19,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,7;57,0;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:55:27;13,7;13,7;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,7;56,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:56:27;13,7;13,7;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,7;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:57:27;13,7;13,8;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,6;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:58:27;13,7;13,7;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,1;56,8;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;05:59:27;13,7;13,8;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,6;56,8;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:00:27;13,7;13,8;0;24,9;8,0;19,7;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,7;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:01:27;13,7;13,8;0;24,9;8,0;19,7;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;17,7;56,8;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;35;63;192,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,9;36,5;1;0;0;107;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:02:27;13,7;13,8;0;24,9;8,0;19,7;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;17,7;56,8;70,0;60,0;0;56,7;120,0;120,0;70,00;30,00;60;37;128,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,9;36,5;1;0;0;106;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:03:27;13,7;13,8;0;24,8;8,0;19,7;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;17,7;56,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,8;36,4;1;0;0;106;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:04:27;13,7;13,8;0;24,8;8,0;19,7;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;17,7;56,7;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,8;36,4;1;0;0;106;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:05:27;13,7;13,8;0;24,8;8,0;19,6;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;17,7;56,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,8;36,4;1;0;0;106;0;0;0;0,0;3655;0;0;0;
17.09.2024;06:06:27;13,7;13,8;0;24,8;8,0;19,6;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;17,7;56,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,8;36,4;1;0;0;106;0;0;0;0,0;3655;0;0;0;
