Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2023;07:08:39;6,1;5,9;0;50,7;51,4;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;74,3;70,0;60,0;0;389,7;8,0;8,0;0,00;0,00;33;40;104,6;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,7;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:09:39;6,1;5,9;0;50,5;50,9;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;73,5;70,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;40;104,3;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:10:39;6,1;5,9;0;50,3;50,9;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;72,6;70,0;60,0;0;336,0;8,0;8,0;0,00;0,00;0;23;59,2;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:11:39;6,0;5,8;0;50,3;51,1;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;72,0;70,0;60,0;0;316,5;8,0;8,0;0,00;0,00;0;21;52,8;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,3;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:12:39;6,0;5,9;0;50,1;51,1;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;71,3;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;21;52,9;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:13:39;6,0;5,9;0;50,0;51,1;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;70,7;70,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;21;52,8;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,0;59,2;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:14:39;6,0;5,9;0;50,1;51,1;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;70,0;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;21;52,8;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:15:39;6,0;5,9;0;50,2;51,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;69,4;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;20;52,9;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:16:39;6,0;5,9;0;50,1;51,1;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,7;68,7;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;20;52,9;104,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:17:39;6,0;5,9;0;50,2;51,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;68,0;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:18:39;6,0;5,9;0;50,1;51,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;67,2;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,1;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:19:39;6,0;5,9;0;50,0;50,6;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;66,5;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,0;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:20:39;6,0;5,9;0;49,8;50,6;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;65,9;70,0;60,0;0;213,2;120,0;120,0;0,00;0,00;30;99;51,7;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;49,8;59,0;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:21:39;6,0;5,8;0;49,4;51,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;65,2;70,0;60,0;0;207,2;248,1;248,1;70,00;30,00;60;40;128,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;49,4;58,9;1;1;0;95;0;0;0;0,0;0;0;0;
23.02.2023;07:22:39;6,0;5,9;0;48,1;51,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;64,7;70,0;60,0;0;301,5;248,1;248,1;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,1;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:23:39;6,0;5,9;0;47,3;51,1;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;65,6;70,0;60,0;0;571,0;248,1;248,1;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,3;59,0;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:24:39;6,0;5,9;0;48,9;51,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;68,4;70,0;60,0;0;651,2;248,1;248,1;0,00;0,00;65;41;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:25:39;6,0;5,9;0;50,9;51,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;70,9;70,0;60,0;50;593,2;635,7;620,0;9,00;80,00;41;44;120,2;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:26:39;6,0;5,9;0;50,9;51,1;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;70,9;70,0;60,0;50;557,4;634,0;620,0;9,00;80,00;40;40;113,4;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,9;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:27:39;5,9;5,8;0;50,7;51,2;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;69,9;70,0;60,0;54;543,9;632,9;630,0;9,00;80,00;43;39;110,1;109,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:28:39;5,9;5,9;0;50,7;51,2;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;69,1;70,0;60,0;54;552,1;632,7;630,0;9,00;80,00;43;39;110,7;110,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,7;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:29:39;5,9;5,8;0;50,8;51,2;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;68,8;70,0;60,0;58;563,5;631,7;615,0;9,85;80,00;44;40;110,6;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;58,9;1;1;0;94;0;0;0;0,0;0;0;0;
23.02.2023;07:30:39;5,9;5,9;0;51,0;50,7;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;68,9;70,0;60,0;58;581,0;630,5;615,0;9,92;80,00;44;40;111,2;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,9;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:31:39;5,9;5,9;0;51,1;51,2;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;69,1;70,0;60,0;54;594,7;630,0;630,0;8,99;80,00;43;40;111,0;111,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,1;58,8;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:32:39;5,9;5,8;0;51,3;50,7;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;69,4;70,0;60,0;54;606,7;630,0;630,0;8,92;80,00;43;40;111,2;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,8;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:33:39;5,9;5,8;0;51,4;50,7;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;69,8;70,0;60,0;54;608,4;630,0;630,0;9,00;80,00;43;40;110,6;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,4;58,8;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:34:39;5,9;5,8;0;51,6;50,7;17,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,0;70,0;60,0;46;617,8;629,7;610,0;8,84;80,00;40;40;110,6;110,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;58,8;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:35:39;5,9;5,8;0;51,7;50,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;70,4;70,0;60,0;46;625,7;628,3;610,0;8,49;80,00;40;38;108,8;107,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;51,7;58,7;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:36:39;5,9;5,8;0;51,6;50,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,7;70,6;70,0;60,0;46;629,6;626,9;610,0;8,30;80,00;40;37;106,5;106,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,6;58,7;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:37:39;5,9;5,8;0;51,8;51,2;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;71,0;70,0;60,0;42;647,6;625,6;600,0;7,33;80,00;39;36;105,8;105,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;51,8;58,7;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:38:39;5,9;5,8;0;51,1;50,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;71,4;70,0;60,0;42;645,2;623,7;600,0;7,03;80,00;39;36;104,9;104,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,6;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:39:39;5,9;5,8;0;51,2;50,7;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;72,1;70,0;60,0;38;631,0;621,8;590,0;6,82;80,00;38;35;103,9;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;58,7;1;1;0;93;0;0;0;0,0;0;0;0;
23.02.2023;07:40:39;5,9;5,8;0;51,3;50,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;72,5;70,0;60,0;38;613,0;619,4;590,0;7,44;80,00;38;33;102,3;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:41:39;5,9;5,8;0;51,3;50,7;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;72,7;70,0;60,0;34;610,7;617,2;580,0;7,46;80,00;36;33;98,7;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,3;58,6;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:42:39;5,9;5,8;0;51,4;50,7;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;72,9;70,0;60,0;34;612,5;614,5;580,0;7,29;80,00;36;38;99,3;99,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:43:39;5,9;5,8;0;51,4;51,2;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,6;73,0;70,0;60,0;30;598,3;611,6;570,0;7,81;80,00;35;36;98,0;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:44:39;5,9;5,7;0;51,4;51,2;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;73,1;70,0;60,0;30;594,3;608,5;570,0;7,99;80,00;35;36;96,3;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:45:39;5,9;5,7;0;51,5;51,2;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;73,2;70,0;60,0;30;606,4;605,7;570,0;7,49;80,00;35;35;95,2;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,5;58,5;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:46:39;5,9;5,7;0;51,6;51,2;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;73,5;70,0;60,0;30;613,2;603,0;570,0;7,09;80,00;35;35;94,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:47:39;5,8;5,7;0;51,7;51,3;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;73,8;70,0;60,0;30;609,5;600,6;570,0;6,99;80,00;35;35;94,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:48:39;5,8;5,7;0;51,7;51,3;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;74,1;70,0;60,0;30;601,0;598,3;570,0;7,23;80,00;35;35;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,7;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:49:39;5,8;5,7;0;51,8;51,3;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;74,1;70,0;60,0;30;599,8;596,2;570,0;7,18;80,00;35;35;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,8;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:50:39;5,8;5,7;0;51,8;51,3;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;74,1;70,0;60,0;30;591,5;594,3;570,0;7,43;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:51:39;5,8;5,7;0;51,0;50,8;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;74,3;70,0;60,0;30;586,2;592,5;570,0;7,58;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,3;1;1;0;92;0;0;0;0,0;0;0;0;
23.02.2023;07:52:39;5,8;5,7;0;51,0;50,8;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;74,6;70,0;60,0;30;597,6;590,8;570,0;7,06;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:53:39;5,8;5,7;0;51,1;50,8;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;75,0;70,0;60,0;30;601,0;589,3;570,0;6,81;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:54:39;5,8;5,7;0;51,0;51,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;75,5;70,0;60,0;30;604,5;587,8;570,0;6,41;80,00;35;35;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,0;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:55:39;5,8;5,6;0;51,2;51,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,7;76,1;8,0;60,0;0;609,2;8,0;8,0;0,00;0,00;53;30;100,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,2;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:56:39;5,8;5,6;0;51,3;51,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;76,6;8,0;60,0;0;592,7;8,0;8,0;0,00;0,00;50;27;96,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:57:39;5,8;5,6;0;51,3;51,3;17,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;76,8;8,0;60,0;0;545,4;8,0;8,0;0,00;0,00;46;27;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;58,2;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:58:39;5,8;5,6;0;51,1;50,8;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;76,5;8,0;60,0;0;495,3;8,0;8,0;0,00;0,00;43;27;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;58,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;07:59:39;5,8;5,7;0;51,0;50,8;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,7;70,0;60,0;0;449,9;8,0;8,0;0,00;0,00;39;27;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,0;58,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:00:39;5,8;5,6;0;50,8;50,8;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;74,5;70,0;60,0;0;412,5;8,0;8,0;0,00;0,00;36;32;94,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,8;58,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:01:39;5,8;5,6;0;50,5;50,8;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;73,5;70,0;60,0;0;380,8;8,0;8,0;0,00;0,00;32;33;94,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;50,5;58,1;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:02:39;5,8;5,6;0;50,3;50,8;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;72,7;70,0;60,0;0;353,2;8,0;8,0;0,00;0,00;31;34;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;50,3;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:03:39;5,8;5,6;0;50,1;51,3;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;71,9;70,0;60,0;0;329,0;8,0;8,0;0,00;0,00;0;20;53,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;50,1;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:04:39;5,7;5,6;0;50,4;51,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;71,3;70,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;50,4;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:05:39;5,7;5,6;0;50,5;51,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;70,6;70,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;50,5;57,9;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:06:39;5,7;5,6;0;50,4;51,4;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,8;70,0;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,4;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:07:39;5,7;5,6;0;50,5;51,4;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;69,4;70,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;57,9;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:08:39;5,7;5,6;0;50,6;51,4;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;68,8;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;20;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,6;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:09:39;5,7;5,6;0;50,5;50,9;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;68,2;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;50,5;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:10:39;5,7;5,6;0;50,4;50,9;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;67,6;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,4;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:11:39;5,7;5,6;0;50,2;50,9;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;66,9;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,2;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:12:39;5,7;5,6;0;50,0;50,9;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;66,2;70,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,0;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:13:39;5,7;5,6;0;49,8;50,9;17,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;65,6;70,0;60,0;0;205,6;242,8;242,8;0,00;0,00;55;52;150,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;49,8;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:14:39;5,7;5,6;0;49,0;51,4;17,5;19,0;100;-1;0,0;32;57,6;57,6;50,0;0;8208;15,9;65,0;70,0;60,0;0;209,3;242,8;242,8;70,00;30,00;60;40;125,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;49,0;57,6;1;1;0;91;0;0;0;0,0;0;0;0;
23.02.2023;08:15:39;5,7;5,6;0;47,7;51,4;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;65,0;70,0;60,0;0;421,4;242,8;242,8;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,7;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:16:39;5,7;5,6;0;46,8;51,4;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;67,1;70,0;60,0;0;638,2;242,8;242,8;0,00;0,00;65;41;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,8;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:17:39;5,7;5,6;0;50,2;51,4;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;70,4;70,0;60,0;46;634,9;639,8;610,0;7,58;80,00;40;45;120,4;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,3;57,6;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:18:39;5,7;5,6;0;51,2;51,4;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;72,1;70,0;60,0;38;580,7;636,8;590,0;8,00;80,00;38;41;114,4;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:19:39;5,7;5,6;0;51,2;50,4;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;71,8;70,0;60,0;42;548,7;633,5;600,0;8,70;80,00;39;36;107,4;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,2;57,5;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:20:39;5,7;5,6;0;51,0;50,4;17,7;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;70,6;70,0;60,0;46;524,9;631,2;610,0;9,00;80,00;40;35;104,9;104,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;51,0;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
23.02.2023;08:21:39;5,7;5,6;0;50,8;49,9;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;69,6;70,0;60,0;50;526,8;629,9;620,0;9,00;80,00;41;35;105,5;105,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;57,4;1;1;0;90;0;0;0;0,0;0;0;0;
