Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.05.2024;01:10:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;17,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;35,0;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:11:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:12:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,2;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:13:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;35,0;35,0;25,0;0;8200;17,1;64,5;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;35,0;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:14:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:15:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:16:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:17:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:18:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:19:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,2;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:20:30;15,8;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:21:30;15,7;15,5;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:22:30;15,7;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,2;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:23:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:24:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:25:30;15,7;15,6;0;30,4;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:26:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:27:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:28:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:29:30;15,7;15,5;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,2;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:30:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:31:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:32:30;15,7;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,3;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:33:30;15,7;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:34:30;15,7;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:35:30;15,7;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:36:30;15,7;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:37:30;15,6;15,6;0;30,2;8,0;19,2;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:38:30;15,6;15,6;0;30,3;8,0;19,2;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:39:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:40:30;15,6;15,6;0;30,3;8,0;19,1;8,0;0;0;0,0;8;34,9;34,9;25,0;0;8200;17,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:41:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,3;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:42:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:43:30;15,6;15,7;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,9;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:44:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:45:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,2;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:46:30;15,6;15,7;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:47:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:48:30;15,6;15,7;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:49:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:50:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:51:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,2;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:52:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:53:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:54:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:55:30;15,6;15,6;0;30,2;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:56:30;15,6;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:57:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:58:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;01:59:30;15,6;15,4;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:00:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:01:30;15,6;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:02:30;15,6;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:03:30;15,5;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:04:30;15,5;15,6;0;30,1;8,0;19,2;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:05:30;15,5;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,3;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:06:30;15,5;15,6;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:07:30;15,5;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:08:30;15,5;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:09:30;15,5;15,5;0;30,1;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:10:30;15,5;15,5;0;30,1;8,0;19,2;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:11:30;15,5;15,5;0;30,1;8,0;19,2;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:12:30;15,5;15,4;0;30,0;8,0;19,2;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:13:30;15,5;15,4;0;30,1;8,0;19,2;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:14:30;15,5;15,4;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,8;34,8;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,8;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:15:30;15,5;15,4;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:16:30;15,5;15,4;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:17:30;15,5;15,4;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:18:30;15,5;15,4;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:19:30;15,5;15,3;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
30.05.2024;02:20:30;15,5;15,3;0;30,0;8,0;19,1;8,0;0;0;0,0;8;34,7;34,7;25,0;0;8200;17,1;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,7;1;0;0;107;0;0;0;0,0;3488;0;0;0;
