Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2024;01:11:26;1,6;1,5;0;47,6;47,7;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;15,0;75,3;70,0;60,0;30;550,4;557,4;570,0;6,69;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;39,4;1;1;0;88;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:12:26;1,6;1,5;0;47,6;47,7;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;75,5;70,0;60,0;30;536,6;558,3;570,0;7,46;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;39,4;1;1;0;88;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:13:26;1,6;1,5;0;47,6;47,7;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,8;75,4;70,0;60,0;30;527,1;559,2;570,0;8,28;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;39,4;1;1;0;88;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:14:26;1,5;1,5;0;47,6;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;15,0;75,4;70,0;60,0;30;520,3;560,0;570,0;9,11;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;39,4;1;1;0;88;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:15:26;1,5;1,5;0;47,6;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;75,3;70,0;60,0;30;537,6;560,7;570,0;8,92;80,00;35;35;95,4;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,6;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:16:26;1,5;1,5;0;47,6;47,9;14,9;16,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,9;75,3;70,0;60,0;30;567,6;561,4;570,0;7,86;80,00;35;36;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:17:26;1,5;1,5;0;47,8;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;15,0;75,8;70,0;60,0;30;578,2;562,0;570,0;7,32;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:18:26;1,5;1,5;0;47,9;47,9;14,9;16,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;15,0;76,3;8,0;60,0;0;567,1;8,0;8,0;0,00;0,00;52;28;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:19:26;1,5;1,5;0;48,0;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;76,8;8,0;60,0;0;528,7;8,0;8,0;0,00;0,00;48;28;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:20:26;1,5;1,6;0;47,8;47,9;14,9;16,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,9;76,7;8,0;60,0;0;484,0;8,0;8,0;0,00;0,00;45;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:21:26;1,5;1,5;0;48,0;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;76,4;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;41;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:22:26;1,5;1,5;0;47,8;47,9;14,9;16,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,9;75,6;70,0;60,0;0;402,2;8,0;8,0;0,00;0,00;38;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:23:26;1,5;1,5;0;47,7;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;74,7;70,0;60,0;0;368,8;8,0;8,0;0,00;0,00;34;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:24:26;1,5;1,5;0;47,6;47,9;14,9;16,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,9;73,9;70,0;60,0;0;340,2;8,0;8,0;0,00;0,00;31;35;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:25:26;1,5;1,5;0;47,3;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,8;72,7;70,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;20;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:26:26;1,5;1,6;0;47,1;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;71,8;70,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:27:26;1,5;1,6;0;47,0;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;71,1;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:28:26;1,5;1,5;0;47,4;47,9;14,9;16,0;100;1;0,0;16;39,4;39,4;25,0;0;8200;14,9;70,5;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;19;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:29:26;1,5;1,6;0;47,1;47,4;15,0;16,0;100;0;0,0;16;39,3;39,3;25,0;0;8200;14,9;69,6;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;19;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;39,3;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:30:26;1,5;1,5;0;47,1;47,4;15,0;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;15,1;69,1;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:31:26;1,5;1,5;0;47,0;47,4;15,0;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;68,6;70,0;60,0;0;228,7;8,0;8,0;0,00;0,00;0;19;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:32:26;1,5;1,5;0;46,8;47,4;15,0;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;68,1;70,0;60,0;0;219,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:33:26;1,5;1,5;0;46,8;47,4;15,0;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;67,8;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:34:26;1,5;1,5;0;47,2;47,9;14,9;16,0;100;1;0,0;16;39,4;39,4;25,0;0;8200;15,0;67,3;70,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:35:26;1,5;1,5;0;47,3;47,9;14,9;16,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;15,3;66,8;70,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:36:26;1,5;1,5;0;47,1;47,9;14,9;16,0;100;0;0,0;16;39,4;39,4;25,0;0;8200;14,9;66,2;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;39,4;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:37:26;1,5;1,5;0;47,0;47,9;14,9;16,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,9;65,7;70,0;60,0;0;189,1;226,2;226,2;0,00;0,00;55;50;142,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,0;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:38:26;1,5;1,5;0;46,9;47,9;14,9;16,0;100;0;0,0;16;39,5;39,5;25,0;0;8200;14,9;65,1;70,0;60,0;0;190,1;226,2;226,2;70,00;90,00;60;42;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,9;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:39:26;1,5;1,5;0;46,8;47,9;14,9;16,0;100;-1;0,0;16;39,5;39,5;25,0;0;8200;15,0;64,9;70,0;60,0;0;332,1;226,2;226,2;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:40:26;1,5;1,5;0;44,7;47,9;14,9;16,0;100;-1;0,0;16;39,5;39,5;25,0;0;8200;15,0;65,9;70,0;60,0;0;462,7;226,2;226,2;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;39,5;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:41:26;1,5;1,5;0;46,7;47,9;14,9;16,0;100;1;0,0;16;39,6;39,6;25,0;0;8200;15,1;68,0;70,0;60,0;0;468,4;226,2;226,2;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,7;39,6;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:42:26;1,5;1,5;0;47,8;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;69,3;70,0;60,0;54;437,6;439,8;630,0;8,49;80,00;41;44;119,3;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;39,6;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:43:26;1,5;1,5;0;48,0;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;69,2;70,0;60,0;54;405,9;454,1;630,0;10,72;80,00;43;44;118,6;117,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,0;39,6;1;1;0;87;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:44:26;1,5;1,5;0;47,9;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;68,4;70,0;60,0;58;395,3;467,3;635,0;13,00;80,00;44;42;114,8;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:45:26;1,5;1,5;0;47,9;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;67,6;70,0;60,0;62;420,9;479,8;640,0;12,85;80,00;44;41;113,5;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:46:26;1,5;1,5;0;48,0;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;15,1;67,4;70,0;60,0;62;485,0;491,8;640,0;11,22;80,00;44;42;113,5;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:47:26;1,5;1,5;0;48,1;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;67,7;70,0;60,0;62;557,6;502,6;640,0;8,41;80,00;44;42;114,6;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,1;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:48:26;1,5;1,5;0;48,5;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;68,7;70,0;60,0;58;605,0;512,7;635,0;5,77;80,00;44;42;113,5;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,5;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:49:26;1,5;1,5;0;48,8;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;69,7;70,0;60,0;54;591,9;521,4;630,0;4,95;80,00;43;41;112,6;112,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,8;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:50:26;1,5;1,5;0;48,8;47,9;14,9;16,0;100;-1;0,0;16;39,6;39,6;25,0;0;8200;15,0;70,4;70,0;60,0;50;572,6;528,8;620,0;5,24;80,00;41;40;110,7;110,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,8;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:51:26;1,5;1,5;0;48,1;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;70,7;70,0;60,0;46;558,2;535,5;610,0;5,60;80,00;40;39;108,9;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,1;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:52:26;1,5;1,4;0;48,1;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;70,9;70,0;60,0;46;536,5;541,0;610,0;6,58;80,00;39;38;107,2;106,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,1;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:53:26;1,5;1,4;0;48,0;47,9;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;71,0;70,0;60,0;42;524,3;545,7;600,0;7,44;80,00;39;37;105,6;105,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,0;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:54:26;1,4;1,4;0;48,0;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,8;71,1;70,0;60,0;42;519,8;549,7;600,0;8,15;80,00;39;36;104,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;39,6;1;1;0;86;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:55:26;1,4;1,4;0;48,1;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;71,2;70,0;60,0;42;517,3;553,4;600,0;8,90;80,00;39;35;103,5;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:56:26;1,4;1,4;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;71,3;70,0;60,0;42;534,9;556,9;600,0;8,76;80,00;39;36;103,8;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:57:26;1,4;1,4;0;48,3;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;15,1;71,6;70,0;60,0;42;558,9;560,0;600,0;8,03;80,00;39;36;103,6;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,3;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:58:26;1,4;1,4;0;48,4;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;15,0;72,2;70,0;60,0;34;575,5;562,7;580,0;6,91;80,00;36;35;101,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;01:59:26;1,4;1,4;0;48,6;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;15,1;72,8;70,0;60,0;34;591,5;564,0;580,0;6,01;80,00;36;39;100,7;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:00:26;1,4;1,4;0;48,7;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;73,4;70,0;60,0;30;587,7;564,6;570,0;5,82;80,00;35;37;98,2;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:01:26;1,4;1,4;0;48,9;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;73,9;70,0;60,0;30;577,2;565,0;570,0;6,07;80,00;35;36;96,5;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:02:26;1,4;1,4;0;48,9;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;74,1;70,0;60,0;30;573,8;565,5;570,0;6,08;80,00;35;35;95,3;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:03:26;1,4;1,4;0;48,9;48,0;14,9;16,0;100;-1;0,0;16;39,6;39,6;25,0;0;8200;15,1;74,3;70,0;60,0;30;574,3;565,8;570,0;6,02;80,00;35;35;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;39,6;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:04:26;1,4;1,4;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;74,4;70,0;60,0;30;558,7;566,1;570,0;6,65;80,00;35;35;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:05:26;1,4;1,4;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;15,0;74,7;70,0;60,0;30;557,8;566,4;570,0;6,75;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:06:26;1,4;1,4;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;75,0;70,0;60,0;30;557,8;566,7;570,0;6,78;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;39,7;1;1;0;85;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:07:26;1,4;1,3;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;15,0;75,4;70,0;60,0;30;553,3;566,9;570,0;7,11;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;39,6;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:08:26;1,4;1,3;0;48,3;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;75,7;70,0;60,0;30;562,5;567,1;570,0;6,89;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:09:26;1,4;1,4;0;48,3;48,0;14,9;16,0;100;0;0,0;16;39,6;39,6;25,0;0;8200;14,9;76,1;8,0;60,0;0;571,8;8,0;8,0;0,00;0,00;53;28;100,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;39,6;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:10:26;1,4;1,4;0;48,5;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;76,5;8,0;60,0;0;546,6;8,0;8,0;0,00;0,00;49;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:11:26;1,4;1,4;0;48,4;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;76,8;8,0;60,0;0;504,3;8,0;8,0;0,00;0,00;46;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:12:26;1,4;1,4;0;48,4;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;76,5;8,0;60,0;0;460,8;8,0;8,0;0,00;0,00;42;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:13:26;1,4;1,4;0;48,3;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;15,0;75,9;70,0;60,0;0;420,5;8,0;8,0;0,00;0,00;39;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:14:26;1,4;1,4;0;48,2;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;75,1;70,0;60,0;0;385,6;8,0;8,0;0,00;0,00;35;33;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:15:26;1,4;1,4;0;48,0;48,0;14,9;16,0;100;0;0,0;16;39,8;39,8;25,0;0;8200;14,9;74,3;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;31;34;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;39,8;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:16:26;1,4;1,4;0;47,8;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;73,4;70,0;60,0;0;329,8;8,0;8,0;0,00;0,00;0;20;54,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:17:26;1,4;1,4;0;47,6;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;15,2;72,4;70,0;60,0;0;309,9;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:18:26;1,4;1,4;0;47,4;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;71,6;70,0;60,0;0;290,1;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;39,8;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:19:26;1,4;1,3;0;47,3;48,0;14,9;16,0;100;0;0,0;16;39,8;39,8;25,0;0;8200;14,9;70,9;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;39,8;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:20:26;1,4;1,3;0;47,1;48,0;14,9;16,0;100;0;0,0;16;39,7;39,7;25,0;0;8200;14,9;70,3;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;39,7;1;1;0;84;0;0;0;0,0;2633;0;0;0;
16.01.2024;02:21:26;1,4;1,3;0;46,9;48,0;14,9;16,0;100;1;0,0;16;39,8;39,8;25,0;0;8200;14,9;69,7;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;19;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;39,8;1;1;0;84;0;0;0;0,0;2633;0;0;0;
