Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2022;01:13:03;15,5;15,6;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,7;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:14:03;15,5;15,6;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,7;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:15:03;15,5;15,6;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,8;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:16:03;15,5;15,6;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;16,0;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:17:03;15,5;15,6;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;3276,6;66,3;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:18:03;15,5;15,6;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,6;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:19:03;15,5;15,6;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,7;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:20:03;15,5;15,6;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,7;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:21:03;15,5;15,6;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;3276,6;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:22:03;15,5;15,6;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,6;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,8;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:23:03;15,5;15,6;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,7;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:24:03;15,5;15,6;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,7;66,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:25:03;15,5;15,7;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,6;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:26:03;15,5;15,7;0;30,4;8,0;17,6;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;3276,6;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:27:03;15,5;15,7;0;30,4;8,0;17,6;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,6;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:28:03;15,5;15,7;0;30,4;8,0;17,6;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;3276,6;66,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:29:03;15,5;15,7;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,6;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,6;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:30:03;15,5;15,8;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;66,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,7;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:31:03;15,5;15,8;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,6;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,6;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:32:03;15,5;15,8;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,6;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,6;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:33:03;15,6;15,9;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,6;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,6;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:34:03;15,6;15,8;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,8;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,6;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:35:03;15,6;15,8;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,6;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:36:03;15,6;15,8;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:37:03;15,6;15,8;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:38:03;15,6;15,8;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,8;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:39:03;15,6;15,9;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;3276,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:40:03;15,6;15,9;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:41:03;15,6;15,9;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,8;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:42:03;15,6;15,9;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,6;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:43:03;15,6;15,9;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,6;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:44:03;15,6;15,9;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,6;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,5;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:45:03;15,6;15,9;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,6;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:46:03;15,6;15,9;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,6;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:47:03;15,6;16,0;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,7;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:48:03;15,6;16,0;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:49:03;15,6;16,0;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:50:03;15,7;16,0;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:51:03;15,7;16,0;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,4;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:52:03;15,7;16,0;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,6;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:53:03;15,7;16,0;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:54:03;15,7;16,0;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:55:03;15,7;16,0;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,6;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:56:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;3276,6;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:57:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:58:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;65,5;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,3;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;01:59:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:00:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:01:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:02:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,6;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:03:03;15,7;16,0;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,7;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:04:03;15,8;16,0;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,7;65,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,2;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:05:03;15,8;16,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,8;65,3;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:06:03;15,8;16,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:07:03;15,8;16,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:08:03;15,8;16,0;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:09:03;15,8;16,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:10:03;15,8;16,0;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;65,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:11:03;15,8;16,0;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:12:03;15,8;16,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:13:03;15,8;16,0;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:14:03;15,8;16,1;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,5;65,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:15:03;15,8;16,0;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,8;65,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:16:03;15,8;16,1;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;65,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,1;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:17:03;15,8;16,1;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,7;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:18:03;15,8;16,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,6;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:19:03;15,9;16,1;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;3276,6;65,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:20:03;15,9;16,1;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,5;65,0;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,0;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:21:03;15,9;16,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,7;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:22:03;15,9;16,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,6;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:23:03;15,9;16,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,5;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:24:03;15,9;16,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,6;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:25:03;15,9;16,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,8;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
31.12.2022;02:26:03;15,9;16,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,6;64,9;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,9;1;1;0;106;0;0;0;0,0;0;0;0;
