Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2024;01:10:40;13,3;13,1;0;35,8;36,2;18,7;19,0;100;1;0,0;32;51,9;51,9;25,0;0;8200;16,7;66,4;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,9;1;1;0;98;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:11:40;13,3;13,1;0;35,9;36,2;18,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;66,1;70,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,9;1;1;0;98;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:12:40;13,3;13,1;0;36,0;36,2;18,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,9;65,6;70,0;60,0;0;131,7;168,1;168,1;70,00;90,00;60;43;137,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,0;51,9;1;1;0;98;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:13:40;13,3;13,0;0;36,2;36,2;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;65,3;70,0;60,0;0;144,3;168,1;168,1;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;51,8;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:14:40;13,3;13,1;0;36,2;36,2;18,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;65,2;70,0;60,0;0;307,1;168,1;168,1;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,2;51,9;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:15:40;13,3;13,1;0;36,5;36,2;18,7;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;16,8;66,5;70,0;60,0;0;429,4;168,1;168,1;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;51,9;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:16:40;13,3;13,1;0;36,6;36,2;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;67,9;70,0;60,0;0;436,3;168,1;168,1;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;51,8;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:17:40;13,3;13,1;0;36,8;36,2;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,7;69,0;70,0;60,0;0;410,7;168,1;168,1;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;51,8;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:18:40;13,3;13,1;0;36,9;36,2;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;69,6;70,0;60,0;54;382,8;425,1;630,0;9,33;80,00;43;42;118,9;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;51,8;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:19:40;13,3;13,1;0;37,0;36,2;18,7;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;16,8;69,9;70,0;60,0;54;373,6;440,2;630,0;11,10;80,00;43;40;114,9;114,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:20:40;13,3;13,1;0;37,1;36,2;18,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;69,9;70,0;60,0;54;383,0;454,2;630,0;11,70;80,00;41;39;112,2;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;51,7;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:21:40;13,3;13,0;0;37,1;36,2;18,7;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,7;69,9;70,0;60,0;54;415,4;467,0;630,0;11,54;80,00;41;39;111,8;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,1;51,7;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:22:40;13,3;13,0;0;37,2;36,2;18,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;70,2;70,0;60,0;50;474,1;478,6;620,0;10,05;80,00;41;38;110,5;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,2;51,7;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:23:40;13,3;13,0;0;36,6;36,2;18,7;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;16,8;70,9;70,0;60,0;50;527,0;489,0;620,0;8,10;80,00;41;37;109,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,6;51,7;1;1;0;97;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:24:40;13,2;13,0;0;36,6;36,3;18,7;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;16,7;72,2;70,0;60,0;42;555,5;497,8;600,0;6,55;80,00;39;36;107,4;106,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,6;51,7;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:25:40;13,2;13,0;0;36,7;36,8;18,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,0;73,7;70,0;60,0;34;554,2;504,3;580,0;5,58;80,00;36;38;101,3;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,7;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:26:40;13,2;13,0;0;36,7;36,8;18,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;75,0;70,0;60,0;30;534,9;509,2;570,0;6,00;80,00;35;36;100,3;98,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,7;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:27:40;13,2;13,0;0;36,9;36,8;18,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;76,1;8,0;60,0;0;509,4;8,0;8,0;0,00;0,00;45;31;101,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:28:40;13,2;13,1;0;37,0;36,8;18,6;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;76,8;8,0;60,0;0;482,9;8,0;8,0;0,00;0,00;50;25;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:29:40;13,2;13,1;0;37,0;36,3;18,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;77,3;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;47;26;96,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:30:40;13,2;13,0;0;37,2;36,3;18,7;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;16,7;77,6;8,0;60,0;0;411,4;8,0;8,0;0,00;0,00;43;26;97,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:31:40;13,2;13,0;0;35,9;35,8;18,8;19,0;100;-1;0,0;32;51,6;51,6;25,0;0;8200;16,6;77,6;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;40;26;97,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;51,6;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:32:40;13,2;13,1;0;35,7;35,8;18,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;77,4;8,0;60,0;0;347,8;8,0;8,0;0,00;0,00;36;31;95,0;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:33:40;13,2;13,0;0;35,6;35,8;18,8;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;77,4;8,0;60,0;0;321,2;8,0;8,0;0,00;0,00;33;32;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:34:40;13,2;13,1;0;35,4;36,3;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;77,3;8,0;60,0;0;298,4;8,0;8,0;0,00;0,00;0;20;63,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:35:40;13,2;13,0;0;35,3;36,3;18,7;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;16,8;77,2;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;15;53,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;35,3;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:36:40;13,2;13,0;0;36,1;36,8;18,6;19,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;17,0;77,0;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;15;52,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:37:40;13,1;13,0;0;36,4;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;76,7;8,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;15;53,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:38:40;13,1;13,0;0;36,5;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;75,9;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;15;51,5;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:39:40;13,1;13,1;0;36,5;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;74,8;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;16;51,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:40:40;13,1;13,0;0;36,6;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,8;73,9;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;14;53,2;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:41:40;13,1;13,1;0;36,5;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,1;72,8;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:42:40;13,1;13,0;0;36,5;36,4;18,7;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,7;71,9;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;51,5;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:43:40;13,1;13,0;0;36,4;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;70,9;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:44:40;13,1;13,0;0;36,3;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,7;70,0;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:45:40;13,1;13,0;0;36,3;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,7;69,2;70,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:46:40;13,1;13,0;0;36,2;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,7;68,4;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:47:40;13,1;13,0;0;36,1;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,7;67,8;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:48:40;13,1;13,0;0;36,0;36,4;18,7;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,8;67,3;70,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,4;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:49:40;13,1;13,0;0;35,9;36,4;18,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;66,8;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,3;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:50:40;13,0;13,0;0;35,9;36,6;18,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;66,5;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,3;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:51:40;13,0;13,0;0;35,8;36,6;18,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;66,1;70,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,3;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:52:40;13,0;13,0;0;35,8;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,7;65,7;70,0;60,0;0;141,3;177,7;177,7;0,00;0,00;55;47;141,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,8;51,2;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:53:40;13,0;13,0;0;35,6;36,6;18,7;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,8;65,4;70,0;60,0;0;148,1;177,7;177,7;70,00;90,00;60;39;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;51,3;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:54:40;13,0;13,0;0;35,7;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;65,4;70,0;60,0;0;299,2;177,7;177,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;51,2;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:55:40;13,0;13,0;0;35,8;36,1;18,8;19,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;16,7;66,7;70,0;60,0;0;437,0;177,7;177,7;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;51,3;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:56:40;13,0;13,0;0;35,8;36,1;18,8;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,6;68,5;70,0;60,0;0;445,9;177,7;177,7;0,00;0,00;65;39;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,8;51,2;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:57:40;13,0;13,0;0;35,9;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,7;69,8;70,0;60,0;54;410,5;412,7;630,0;7,49;80,00;41;41;119,2;124,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;51,2;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:58:40;13,0;13,0;0;35,9;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;70,6;70,0;60,0;50;381,0;428,0;620,0;9,66;80,00;41;40;118,5;116,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,9;51,2;1;1;0;96;0;0;0;0,0;3163;0;0;0;
16.03.2024;01:59:40;13,0;13,0;0;36,0;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,7;71,0;70,0;60,0;46;380,8;442,2;610,0;11,06;80,00;40;38;111,0;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;51,2;1;1;0;95;0;0;0;0,0;3163;0;0;0;
16.03.2024;02:00:40;13,0;13,0;0;36,0;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,9;71,4;70,0;60,0;46;400,6;454,6;610,0;11,61;80,00;40;36;108,3;108,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,0;51,2;1;1;0;95;0;0;0;0,0;3163;0;0;0;
16.03.2024;02:01:40;13,0;13,0;0;36,1;36,6;18,7;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,8;71,9;70,0;60,0;46;447,6;466,1;610,0;10,72;80,00;40;33;108,8;106,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,2;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:02:40;13,0;12,9;0;36,1;36,6;18,7;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,1;72,7;70,0;60,0;42;510,2;476,1;600,0;8,47;80,00;39;34;104,0;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:03:40;13,0;12,9;0;36,3;36,1;18,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;73,9;70,0;60,0;34;549,5;484,6;580,0;5,97;80,00;36;32;102,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:04:40;13,0;12,9;0;36,3;36,1;18,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;75,2;70,0;60,0;30;554,1;491,1;570,0;5,10;80,00;35;35;98,4;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:05:40;13,0;12,9;0;36,4;35,6;18,9;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,8;76,4;8,0;60,0;0;544,5;8,0;8,0;0,00;0,00;53;25;103,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:06:40;13,0;12,9;0;36,6;36,1;18,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;77,5;8,0;60,0;0;509,1;8,0;8,0;0,00;0,00;49;25;97,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:07:40;13,0;12,9;0;36,7;36,1;18,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;78,2;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;46;26;96,3;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:08:40;13,0;12,9;0;36,7;36,1;18,8;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;16,7;78,6;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;42;25;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,1;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:09:40;13,0;12,9;0;36,8;36,6;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;78,7;8,0;60,0;0;382,2;8,0;8,0;0,00;0,00;39;25;98,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:10:40;13,0;12,9;0;36,9;36,6;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;78,4;8,0;60,0;0;350,7;8,0;8,0;0,00;0,00;35;29;101,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:11:40;13,0;12,9;0;36,9;36,6;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,0;77,9;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;32;33;95,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:12:40;13,0;12,9;0;36,9;36,1;18,8;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,7;77,3;8,0;60,0;0;298,8;8,0;8,0;0,00;0,00;0;16;54,5;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:13:40;13,0;12,9;0;36,9;36,6;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;76,4;8,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;15;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:14:40;12,9;12,9;0;36,9;36,7;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;75,5;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;14;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;50,9;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:15:40;12,9;12,9;0;36,8;36,7;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;74,6;70,0;60,0;0;241,5;8,0;8,0;0,00;0,00;0;12;54,3;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:16:40;12,9;12,8;0;36,8;36,7;18,7;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,8;73,6;70,0;60,0;0;226,6;8,0;8,0;0,00;0,00;0;13;51,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,0;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:17:40;12,9;12,9;0;36,8;36,7;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;72,7;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;13;51,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,9;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:18:40;12,9;12,9;0;36,7;36,7;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;17,0;71,7;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;13;52,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,9;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:19:40;12,9;12,9;0;36,6;36,7;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,8;70,8;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,9;1;1;0;95;0;0;0;0,0;3164;0;0;0;
16.03.2024;02:20:40;12,9;12,9;0;36,6;36,7;18,7;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,7;70,0;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;50,9;1;1;0;95;0;0;0;0,0;3164;0;0;0;
