Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2023;01:13:56;15,5;15,4;0;31,9;8,0;22,5;8,0;0;0;0,0;8;50,2;50,2;25,0;0;8200;20,4;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;50,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:14:56;15,4;15,3;0;31,8;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,5;59,7;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:15:56;15,4;15,3;0;31,8;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,5;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:16:56;15,4;15,3;0;31,8;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,5;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:17:56;15,4;15,3;0;31,8;8,0;22,5;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,7;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:18:56;15,4;15,3;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,6;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:19:56;15,4;15,3;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,4;59,6;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:20:56;15,4;15,2;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,4;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:21:56;15,4;15,2;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;20,5;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:22:56;15,4;15,2;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;3276,6;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:23:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,4;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:24:56;15,4;15,2;0;31,8;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,5;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:25:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,6;59,5;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:26:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,4;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:27:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;20,5;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;50,0;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:28:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,5;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:29:56;15,4;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:30:56;15,3;15,1;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:31:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;59,4;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:32:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,6;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:33:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,4;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:34:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;20,5;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,9;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:35:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,4;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:36:56;15,3;15,2;0;31,7;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,5;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,7;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:37:56;15,3;15,2;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,6;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:38:56;15,3;15,2;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,5;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:39:56;15,3;15,2;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,4;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:40:56;15,3;15,2;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,5;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:41:56;15,3;15,1;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,5;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:42:56;15,3;15,2;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,8;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:43:56;15,3;15,2;0;31,6;8,0;22,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:44:56;15,3;15,2;0;31,6;8,0;22,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:45:56;15,3;15,1;0;31,6;8,0;22,4;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:46:56;15,3;15,1;0;31,6;8,0;22,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:47:56;15,3;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;3276,6;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:48:56;15,3;15,1;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;20,4;59,0;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,7;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:49:56;15,2;15,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,7;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:50:56;15,2;15,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,5;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:51:56;15,2;15,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:52:56;15,2;15,2;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;3276,6;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:53:56;15,2;15,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,4;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:54:56;15,2;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,4;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:55:56;15,2;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,6;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:56:56;15,2;15,1;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;20,4;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:57:56;15,2;15,2;0;31,5;8,0;22,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;20,3;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,6;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:58:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;3276,6;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,5;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;01:59:56;15,2;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;20,4;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,5;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:00:56;15,2;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;20,4;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,5;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:01:56;15,2;15,2;0;31,4;8,0;22,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,5;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:02:56;15,2;15,2;0;31,5;8,0;22,5;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;20,4;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,5;49,5;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:03:56;15,2;15,1;0;31,4;8,0;22,5;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:04:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,6;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:05:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:06:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:07:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,4;58,8;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:08:56;15,2;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,6;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:09:56;15,1;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,4;49,4;25,0;0;8200;20,5;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,4;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:10:56;15,1;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,5;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:11:56;15,1;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,5;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:12:56;15,1;15,1;0;31,4;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,4;58,7;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,4;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:13:56;15,1;15,1;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,4;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:14:56;15,1;15,1;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,5;58,6;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:15:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,4;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:16:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,4;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:17:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,3;49,3;25,0;0;8200;20,4;58,6;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,3;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:18:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,3;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:19:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,4;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:20:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,4;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:21:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,4;58,5;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:22:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,5;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:23:56;15,1;15,0;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,4;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:24:56;15,1;14,9;0;31,3;8,0;22,4;8,0;0;0;0,0;8;49,2;49,2;25,0;0;8200;20,5;58,4;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,3;49,2;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:25:56;15,1;14,9;0;31,2;8,0;22,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;20,5;58,4;8,0;60,0;0;58,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;49,1;1;0;0;110;0;0;0;0,0;0;0;0;
26.07.2023;02:26:56;15,1;14,9;0;31,2;8,0;22,4;8,0;0;0;0,0;8;49,1;49,1;25,0;0;8200;20,4;58,3;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,2;49,1;1;0;0;110;0;0;0;0,0;0;0;0;
