Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2025;01:10:47;9,8;9,8;0;34,4;35,2;16,8;17,0;100;0;0,0;16;31,9;31,9;25,0;0;8200;14,9;66,9;70,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;31,9;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:11:47;9,8;9,7;0;34,3;35,2;16,8;17,0;100;0;0,0;16;31,9;31,9;25,0;0;8200;14,9;66,4;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;31,9;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:12:47;9,8;9,8;0;34,2;35,2;16,8;17,0;100;0;0,0;16;31,9;31,9;25,0;0;8200;14,9;66,0;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,2;31,9;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:13:47;9,8;9,7;0;34,0;35,2;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;15,3;65,6;70,0;60,0;0;152,6;190,6;190,6;70,00;90,00;60;42;133,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,0;31,8;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:14:47;9,8;9,7;0;34,0;35,2;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,8;65,2;70,0;60,0;0;167,2;190,6;190,6;70,00;90,00;60;40;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,0;31,8;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:15:47;9,8;9,8;0;34,0;35,2;16,8;17,0;100;0;0,0;16;31,9;31,9;25,0;0;8200;14,9;65,3;70,0;60,0;0;257,2;190,6;190,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,0;31,9;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:16:47;9,8;9,8;0;33,9;35,2;16,8;17,0;100;1;0,0;16;31,8;31,8;25,0;0;8200;14,8;66,1;70,0;60,0;0;326,3;190,6;190,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,9;31,8;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:17:47;9,8;9,8;0;34,8;35,2;16,8;17,0;100;1;0,0;16;31,8;31,8;25,0;0;8200;14,9;67,3;70,0;60,0;0;349,7;190,6;190,6;0,00;0,00;65;40;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;31,8;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:18:47;9,8;9,7;0;34,9;35,2;16,8;17,0;100;0;0,0;16;31,9;31,9;25,0;0;8200;14,8;68,4;70,0;60,0;0;342,4;190,6;190,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,9;31,9;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:19:47;9,8;9,7;0;35,0;35,2;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;15,0;69,1;70,0;60,0;54;325,4;343,0;630,0;7,47;80,00;43;44;121,0;120,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,0;31,8;1;1;0;96;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:20:47;9,8;9,7;0;35,1;34,7;16,9;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,8;69,5;70,0;60,0;54;314,3;364,0;630,0;9,00;80,00;43;42;115,9;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,1;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:21:47;9,7;9,7;0;35,2;34,3;17,0;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,9;69,6;70,0;60,0;54;330,7;383,9;630,0;8,99;80,00;43;41;113,8;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,2;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:22:47;9,7;9,7;0;35,3;34,8;16,9;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,8;69,6;70,0;60,0;54;362,3;402,0;630,0;8,84;80,00;43;40;112,9;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,3;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:23:47;9,7;9,8;0;35,4;34,8;16,9;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,9;70,0;70,0;60,0;50;399,6;418,7;620,0;8,35;80,00;41;40;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:24:47;9,7;9,7;0;35,5;34,8;16,9;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,7;70,6;70,0;60,0;50;429,6;433,9;620,0;7,89;80,00;41;39;110,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:25:47;9,7;9,7;0;35,7;35,3;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,8;71,4;70,0;60,0;46;470,5;447,1;610,0;6,67;80,00;40;38;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,7;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:26:47;9,7;9,7;0;35,8;35,3;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,9;72,5;70,0;60,0;38;490,9;458,6;590,0;5,46;80,00;38;36;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,8;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:27:47;9,7;9,7;0;36,0;35,3;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,7;73,5;70,0;60,0;34;508,3;467,8;580,0;4,67;80,00;36;38;100,6;101,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:28:47;9,7;9,7;0;36,1;35,3;16,8;17,0;100;0;0,0;16;31,8;31,8;25,0;0;8200;14,8;74,5;70,0;60,0;30;509,8;475,8;570,0;4,42;80,00;35;37;98,7;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;31,8;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:29:47;9,7;9,7;0;36,3;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;75,3;70,0;60,0;30;502,2;482,8;570,0;4,70;80,00;35;35;96,1;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:30:47;9,7;9,7;0;36,2;35,3;16,8;17,0;100;-1;0,0;16;31,7;31,7;25,0;0;8200;14,9;76,0;8,0;60,0;0;506,0;8,0;8,0;0,00;0,00;40;34;97,1;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:31:47;9,7;9,7;0;36,0;35,3;16,8;17,0;100;-1;0,0;16;31,7;31,7;25,0;0;8200;14,8;76,6;8,0;60,0;0;503,2;8,0;8,0;0,00;0,00;51;25;94,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:32:47;9,7;9,7;0;35,8;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;77,1;8,0;60,0;0;474,3;8,0;8,0;0,00;0,00;47;26;94,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:33:47;9,7;9,7;0;35,8;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;77,5;8,0;60,0;0;436,5;8,0;8,0;0,00;0,00;44;26;95,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:34:47;9,7;9,7;0;35,8;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;77,6;8,0;60,0;0;401,7;8,0;8,0;0,00;0,00;40;25;95,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:35:47;9,7;9,7;0;35,8;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;77,6;8,0;60,0;0;371,2;8,0;8,0;0,00;0,00;37;29;93,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:36:47;9,7;9,7;0;35,8;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;77,3;8,0;60,0;0;343,9;8,0;8,0;0,00;0,00;33;32;95,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:37:47;9,7;9,7;0;35,8;34,8;16,9;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;76,8;8,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;19;91,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:38:47;9,7;9,7;0;35,8;34,8;16,9;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;76,2;8,0;60,0;0;302,5;8,0;8,0;0,00;0,00;0;18;52,3;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:39:47;9,7;9,7;0;35,7;34,8;16,9;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,7;75,6;70,0;60,0;0;287,9;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:40:47;9,7;9,7;0;35,7;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,7;74,8;70,0;60,0;0;272,6;8,0;8,0;0,00;0,00;0;18;52,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:41:47;9,7;9,7;0;35,6;35,3;16,8;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;74,1;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;17;52,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:42:47;9,7;9,7;0;35,6;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;73,3;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;16;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:43:47;9,7;9,7;0;35,6;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;72,5;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;15;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;31,6;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:44:47;9,7;9,7;0;35,5;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,9;71,7;70,0;60,0;0;222,0;8,0;8,0;0,00;0,00;0;0;50,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:45:47;9,7;9,7;0;35,4;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,7;70,9;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:46:47;9,7;9,7;0;35,3;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;70,1;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:47:47;9,7;9,7;0;35,3;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;69,4;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:48:47;9,7;9,7;0;35,1;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;68,7;70,0;60,0;0;193,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:49:47;9,7;9,7;0;35,1;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,7;68,0;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:50:47;9,7;9,7;0;35,0;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;67,4;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;31,6;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:51:47;9,7;9,7;0;34,9;35,3;16,8;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,8;66,8;70,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:52:47;9,7;9,7;0;34,8;35,8;16,7;17,0;100;0;0,0;16;31,7;31,7;25,0;0;8200;14,7;66,3;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;31,7;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:53:47;9,7;9,6;0;34,7;35,8;16,7;17,0;100;1;0,0;16;31,6;31,6;25,0;0;8200;14,8;65,8;70,0;60,0;0;165,6;201,0;201,0;0,00;0,00;40;63;168,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,7;31,6;1;1;0;95;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:54:47;9,7;9,6;0;33,6;35,8;16,7;17,0;100;-1;0,0;268435472;31,6;31,6;25,0;0;8200;14,7;65,4;70,0;60,0;0;159,4;201,0;201,0;70,00;90,00;60;40;127,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;33,6;31,6;1;1;0;94;0;0;0;0,0;4756;0;0;0;
29.01.2025;01:55:47;9,7;9,6;0;33,2;35,3;16,8;17,0;100;-1;0,0;16;31,6;31,6;25,0;0;8200;14,8;65,1;70,0;60,0;0;224,4;201,0;201,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;33,2;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;01:56:47;9,7;9,7;0;32,9;35,3;16,8;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;65,8;70,0;60,0;0;339,8;201,0;201,0;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;32,9;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;01:57:47;9,7;9,6;0;33,3;35,3;16,8;17,0;100;1;0,0;16;31,6;31,6;25,0;0;8200;14,9;67,4;70,0;60,0;0;377,4;201,0;201,0;0,00;0,00;65;39;126,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;33,3;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;01:58:47;9,7;9,6;0;35,3;35,8;16,7;17,0;100;1;0,0;16;31,6;31,6;25,0;0;8200;14,8;69,1;70,0;60,0;0;370,6;201,0;201,0;0,00;0,00;65;40;124,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,3;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;01:59:47;9,7;9,6;0;35,6;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;70,1;70,0;60,0;50;352,0;364,8;620,0;6,29;80,00;41;44;121,2;121,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,6;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:00:47;9,7;9,6;0;35,8;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;70,4;70,0;60,0;50;336,3;383,6;620,0;8,07;80,00;41;41;116,8;114,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,8;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:01:47;9,7;9,6;0;36,1;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,9;70,4;70,0;60,0;50;351,7;401,2;620,0;8,81;80,00;41;38;111,1;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:02:47;9,7;9,6;0;36,2;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;70,3;70,0;60,0;50;380,1;417,3;620,0;8,86;80,00;41;37;109,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:03:47;9,7;9,6;0;36,4;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;70,3;70,0;60,0;50;409,6;432,4;620,0;8,67;80,00;41;37;107,5;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:04:47;9,7;9,6;0;36,6;35,8;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;70,5;70,0;60,0;50;442,2;446,2;620,0;8,05;80,00;41;37;107,7;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:05:47;9,6;9,5;0;36,3;35,4;16,8;17,0;100;-1;0,0;16;31,6;31,6;25,0;0;8200;14,9;70,9;70,0;60,0;50;477,5;459,2;620,0;7,08;80,00;40;37;108,5;108,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,3;31,6;1;1;0;94;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:06:47;9,6;9,6;0;35,4;35,4;16,8;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,9;71,8;70,0;60,0;46;506,9;470,3;610,0;5,97;80,00;40;36;106,2;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:07:47;9,6;9,6;0;35,2;34,9;16,9;17,0;100;0;0,0;16;31,5;31,5;25,0;0;8200;14,7;73,0;70,0;60,0;34;523,5;479,3;580,0;4,67;80,00;36;34;102,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,2;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:08:47;9,6;9,6;0;35,2;34,9;16,9;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;74,5;70,0;60,0;30;514,9;486,5;570,0;4,82;80,00;35;35;101,7;99,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,2;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:09:47;9,6;9,6;0;35,2;35,4;16,8;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;75,8;70,0;60,0;30;509,1;492,6;570,0;5,02;80,00;35;33;101,6;97,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,2;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:10:47;9,6;9,5;0;35,3;35,4;16,8;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;76,9;8,0;60,0;0;490,5;8,0;8,0;0,00;0,00;51;24;97,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:11:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,5;31,5;25,0;0;8200;14,9;77,7;8,0;60,0;0;457,5;8,0;8,0;0,00;0,00;48;25;98,7;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,5;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:12:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,5;31,5;25,0;0;8200;14,7;78,3;8,0;60,0;0;421,3;8,0;8,0;0,00;0,00;44;24;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,5;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:13:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,8;78,6;8,0;60,0;0;388,2;8,0;8,0;0,00;0,00;41;25;97,1;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,5;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:14:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,5;31,5;25,0;0;8200;14,7;78,6;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;37;26;94,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,5;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:15:47;9,6;9,5;0;35,4;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;78,3;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;34;32;97,4;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:16:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;78,0;8,0;60,0;0;310,9;8,0;8,0;0,00;0,00;31;35;96,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:17:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,9;77,4;8,0;60,0;0;293,0;8,0;8,0;0,00;0,00;0;17;53,8;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:18:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,9;76,7;8,0;60,0;0;280,0;8,0;8,0;0,00;0,00;0;15;51,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:19:47;9,6;9,5;0;35,3;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;76,0;8,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;15;52,6;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
29.01.2025;02:20:47;9,6;9,5;0;35,2;35,9;16,7;17,0;100;0;0,0;16;31,6;31,6;25,0;0;8200;14,7;75,3;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;15;52,3;97,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;31,6;1;1;0;93;0;0;0;0,0;4757;0;0;0;
