Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2025;01:10:47;20,5;20,4;0;25,4;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:11:47;20,5;20,4;0;25,4;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:12:47;20,5;20,4;0;25,4;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:13:47;20,5;20,4;0;25,4;8,0;23,8;8,0;0;0;0,0;8;30,3;30,3;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:14:47;20,5;20,4;0;25,3;8,0;23,8;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:15:47;20,5;20,4;0;25,4;8,0;23,8;8,0;0;0;0,0;8;30,3;30,3;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:16:47;20,5;20,4;0;25,3;8,0;23,8;8,0;0;0;0,0;8;30,3;30,3;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:17:47;20,5;20,4;0;25,4;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:18:47;20,5;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:19:47;20,5;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,3;30,3;25,0;0;8200;22,0;30,0;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:20:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,8;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:21:47;20,4;20,3;0;25,4;8,0;23,9;8,0;0;0;0,0;8;30,3;30,3;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,4;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:22:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:23:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:24:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,3;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:25:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:26:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:27:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,8;30,0;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:28:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:29:47;20,4;20,3;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:30:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:31:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:32:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:33:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:34:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:35:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:36:47;20,4;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:37:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:38:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:39:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:40:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:41:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:42:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:43:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:44:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:45:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:46:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:47:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:48:47;20,3;20,2;0;25,3;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,3;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:49:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:50:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:51:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:52:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,1;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:53:47;20,3;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:54:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:55:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:56:47;20,3;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:57:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:58:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;01:59:47;20,2;20,2;0;25,2;8,0;24,0;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:00:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:01:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:02:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:03:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:04:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,8;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:05:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:06:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,2;30,2;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,2;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:07:47;20,2;20,2;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:08:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:09:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:10:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,9;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:11:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:12:47;20,2;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:13:47;20,2;20,1;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:14:47;20,2;20,0;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:15:47;20,2;20,1;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:16:47;20,1;20,1;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:17:47;20,1;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:18:47;20,1;20,1;0;25,2;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,2;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:19:47;20,1;20,0;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;22,0;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
09.08.2025;02:20:47;20,1;20,0;0;25,1;8,0;23,9;8,0;0;0;0,0;8;30,1;30,1;25,0;0;8200;21,9;29,8;70,0;60,0;0;29,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,1;30,1;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
