Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.03.2024;01:10:40;6,9;6,8;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;72,0;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:11:40;6,9;6,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:12:40;6,9;6,8;0;31,3;8,0;17,9;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,2;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:13:40;6,9;6,8;0;31,3;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;71,9;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:14:40;6,9;6,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:15:40;6,9;6,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;42,1;42,1;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,1;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:16:40;6,9;6,8;0;31,2;8,0;18,0;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:17:40;6,9;6,8;0;31,2;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:18:40;6,9;6,9;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;71,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:19:40;6,9;6,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;15,9;71,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:20:40;6,9;6,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;71,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:21:40;6,8;6,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,1;71,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:22:40;6,8;6,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;42,0;42,0;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,0;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:23:40;6,8;6,8;0;31,1;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;71,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:24:40;6,8;6,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:25:40;6,8;6,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,9;71,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:26:40;6,8;6,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,9;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:27:40;6,8;6,8;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;15,9;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:28:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,5;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:29:40;6,8;6,9;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:30:40;6,8;6,8;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;41,9;41,9;25,0;0;8200;16,0;71,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:31:40;6,8;6,9;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:32:40;6,8;6,9;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:33:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,2;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:34:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:35:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:36:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:37:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:38:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:39:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:40:40;6,8;6,9;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:41:40;6,8;6,9;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,9;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:42:40;6,8;6,9;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;15,8;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:43:40;6,8;6,9;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,3;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:44:40;6,8;6,9;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;41,8;41,8;25,0;0;8200;16,0;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,8;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:45:40;6,8;6,9;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,2;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:46:40;6,8;6,9;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,0;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:47:40;6,8;6,9;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,8;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:48:40;6,8;6,9;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,9;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:49:40;6,8;6,9;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,9;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:50:40;6,8;6,9;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;16,2;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:51:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,8;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:52:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:53:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:54:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,7;41,7;25,0;0;8200;15,8;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,7;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:55:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;16,0;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:56:40;6,8;7,0;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:57:40;6,8;6,9;0;30,5;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:58:40;6,8;6,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;70,9;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;01:59:40;6,8;6,9;0;30,4;8,0;17,9;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:00:40;6,8;6,9;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;70,9;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:01:40;6,8;6,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:02:40;6,8;6,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,9;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:03:40;6,8;6,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;41,6;41,6;25,0;0;8200;15,8;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,6;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:04:40;6,8;6,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:05:40;6,8;6,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:06:40;6,8;6,8;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:07:40;6,8;6,8;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:08:40;6,8;6,8;0;30,3;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,9;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:09:40;6,8;6,8;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:10:40;6,8;6,8;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:11:40;6,8;6,7;0;30,3;8,0;17,9;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:12:40;6,8;6,7;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:13:40;6,8;6,7;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,5;41,5;25,0;0;8200;15,8;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,5;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:14:40;6,8;6,7;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:15:40;6,8;6,7;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;16,0;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:16:40;6,8;6,6;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;15,9;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:17:40;6,8;6,7;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:18:40;6,8;6,6;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,5;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:19:40;6,8;6,6;0;30,2;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
25.03.2024;02:20:40;6,8;6,6;0;30,1;8,0;17,8;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;15,8;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;41,4;1;1;0;104;0;0;0;0,0;3205;0;0;0;
