Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2024;01:10:46;5,4;5,1;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;71,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;39,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:11:46;5,4;5,1;0;29,8;8,0;17,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,3;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,8;39,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:12:46;5,4;5,1;0;29,7;8,0;17,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;71,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:13:46;5,4;5,1;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;15,2;71,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,3;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:14:46;5,4;5,1;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,2;71,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:15:46;5,4;5,1;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,3;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:16:46;5,4;5,1;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,7;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:17:46;5,4;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,2;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:18:46;5,4;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:19:46;5,4;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,3;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:20:46;5,3;5,1;0;29,6;8,0;17,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;71,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:21:46;5,3;5,1;0;29,6;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,1;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:22:46;5,3;5,1;0;29,5;8,0;17,1;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;15,2;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,2;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:23:46;5,3;5,1;0;29,5;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,2;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:24:46;5,3;5,1;0;29,5;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:25:46;5,3;5,1;0;29,5;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,2;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:26:46;5,3;5,1;0;29,4;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,1;71,4;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:27:46;5,3;5,1;0;29,4;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,2;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:28:46;5,3;5,1;0;29,4;8,0;17,1;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,2;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:29:46;5,3;5,2;0;29,4;8,0;17,1;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,2;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:30:46;5,3;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,5;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:31:46;5,3;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;15,3;71,3;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,1;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:32:46;5,2;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,2;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:33:46;5,2;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,3;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:34:46;5,2;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,1;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:35:46;5,2;5,2;0;29,3;8,0;17,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;15,3;71,2;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;39,0;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:36:46;5,2;5,2;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,1;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:37:46;5,2;5,2;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,2;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:38:46;5,2;5,2;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,2;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:39:46;5,2;5,2;0;29,2;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,4;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,2;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:40:46;5,2;5,2;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,4;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:41:46;5,2;5,2;0;29,1;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,2;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,1;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:42:46;5,2;5,3;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,2;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:43:46;5,2;5,3;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;15,1;70,9;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,9;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:44:46;5,2;5,2;0;29,0;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,3;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:45:46;5,2;5,2;0;29,0;8,0;17,1;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,1;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,0;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:46:46;5,2;5,2;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,3;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:47:46;5,2;5,2;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,3;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:48:46;5,2;5,3;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,2;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:49:46;5,2;5,3;0;28,9;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,3;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,9;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:50:46;5,2;5,3;0;28,8;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,2;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:51:46;5,2;5,3;0;28,8;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,2;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:52:46;5,2;5,3;0;28,8;8,0;17,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,3;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:53:46;5,2;5,3;0;28,8;8,0;17,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:54:46;5,2;5,3;0;28,8;8,0;17,1;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,8;38,8;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:55:46;5,2;5,2;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,2;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:56:46;5,2;5,3;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:57:46;5,2;5,3;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,1;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:58:46;5,2;5,3;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,2;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;01:59:46;5,2;5,3;0;28,7;8,0;17,1;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;15,1;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,7;38,7;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:00:46;5,2;5,3;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,2;70,6;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:01:46;5,1;5,3;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,2;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:02:46;5,1;5,3;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,2;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:03:46;5,1;5,3;0;28,6;8,0;17,1;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,1;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,6;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:04:46;5,1;5,3;0;28,5;8,0;17,1;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,4;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:05:46;5,1;5,3;0;28,5;8,0;17,2;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,2;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:06:46;5,2;5,3;0;28,5;8,0;17,2;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,3;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:07:46;5,2;5,3;0;28,5;8,0;17,2;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,5;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:08:46;5,2;5,3;0;28,4;8,0;17,3;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;15,1;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,6;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:09:46;5,2;5,3;0;28,4;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,2;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:10:46;5,2;5,3;0;28,4;8,0;17,2;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:11:46;5,2;5,2;0;28,4;8,0;17,3;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,2;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:12:46;5,2;5,2;0;28,4;8,0;17,2;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,1;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:13:46;5,2;5,2;0;28,4;8,0;17,2;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,1;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,4;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:14:46;5,2;5,2;0;28,3;8,0;17,2;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:15:46;5,2;5,3;0;28,3;8,0;17,2;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;15,1;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,3;38,5;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:16:46;5,2;5,2;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:17:46;5,2;5,2;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:18:46;5,2;5,2;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:19:46;5,2;5,3;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,1;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
28.02.2024;02:20:46;5,2;5,2;0;28,2;8,0;17,1;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;15,3;70,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;102;0;0;0;0,0;3029;0;0;0;
