Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2025;01:10:47;3,0;3,0;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;73,0;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;36,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:11:47;2,9;3,0;0;25,9;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;73,0;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;36,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:12:47;2,9;3,0;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,4;72,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;36,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:13:47;2,9;3,0;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,5;72,9;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;36,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:14:47;2,9;3,0;0;26,0;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;72,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;36,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:15:47;2,9;3,0;0;26,1;8,0;16,4;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,5;72,9;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;36,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:16:47;2,9;2,9;0;21,0;8,0;16,4;8,0;100;-1;0,0;6160;36,0;36,0;25,0;0;8200;14,5;72,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;21,0;36,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:17:47;2,9;2,9;0;20,7;8,0;16,4;8,0;100;-1;0,0;6160;36,0;36,0;25,0;0;8200;14,5;72,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,7;36,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:18:47;2,9;2,9;0;20,4;8,0;16,4;8,0;100;-1;0,0;6160;36,0;36,0;25,0;0;8200;14,5;72,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,4;36,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:19:47;2,9;2,9;0;20,4;8,0;16,4;8,0;100;-1;0,0;6160;35,9;35,9;25,0;0;8200;14,5;72,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,4;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:20:47;2,9;2,9;0;20,3;8,0;16,4;8,0;100;-1;0,0;6160;35,9;35,9;25,0;0;8200;14,5;72,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,3;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:21:47;2,9;2,9;0;20,5;8,0;16,4;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,4;72,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,5;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:22:47;2,9;2,9;0;20,8;8,0;16,5;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,4;72,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,8;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:23:47;2,9;2,8;0;20,9;8,0;16,5;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,5;72,7;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,9;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:24:47;2,9;2,9;0;21,1;8,0;16,5;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,3;72,6;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,1;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:25:47;2,9;2,8;0;21,1;8,0;16,5;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,3;72,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,1;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:26:47;2,9;2,9;0;21,3;8,0;16,5;8,0;0;-1;0,0;2064;35,9;35,9;25,0;0;8200;14,7;72,6;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,3;35,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:27:47;2,9;2,9;0;21,4;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,4;72,6;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:28:47;2,9;2,8;0;21,5;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,3;72,6;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,5;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:29:47;2,9;2,8;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,5;72,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,6;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:30:47;2,9;2,8;0;21,7;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,5;72,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,7;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:31:47;2,9;2,8;0;21,8;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,4;72,5;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,8;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:32:47;2,9;2,8;0;21,9;8,0;16,4;8,0;0;-1;0,0;2064;35,8;35,8;25,0;0;8200;14,4;72,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:33:47;2,9;2,8;0;22,0;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,5;72,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,0;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:34:47;2,9;2,8;0;22,1;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,3;72,5;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:35:47;2,9;2,8;0;22,2;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,5;72,5;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:36:47;2,9;2,8;0;22,3;8,0;16,4;8,0;0;0;0,0;2064;35,8;35,8;25,0;0;8200;14,5;72,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;35,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:37:47;2,9;2,8;0;22,4;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,4;72,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:38:47;2,9;2,7;0;22,6;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,4;72,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:39:47;2,9;2,8;0;22,6;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,3;72,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:40:47;2,9;2,7;0;22,7;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,3;72,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:41:47;2,9;2,8;0;22,7;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,4;72,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:42:47;2,9;2,8;0;22,8;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,7;72,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:43:47;2,9;2,8;0;22,9;8,0;16,5;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,3;72,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:44:47;2,9;2,8;0;23,0;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,4;72,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:45:47;2,9;2,8;0;23,1;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:46:47;2,9;2,8;0;23,2;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:47:47;2,9;2,8;0;23,2;8,0;16,4;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,3;72,1;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:48:47;2,9;2,8;0;23,3;8,0;16,3;8,0;0;0;0,0;2064;35,7;35,7;25,0;0;8200;14,4;72,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;35,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:49:47;2,9;2,8;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,2;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:50:47;2,9;2,8;0;23,4;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:51:47;2,9;2,8;0;23,5;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,5;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:52:47;2,9;2,8;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:53:47;2,8;2,9;0;23,7;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:54:47;2,8;2,9;0;23,7;8,0;16,3;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,4;72,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:55:47;2,8;2,8;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;72,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:56:47;2,8;2,9;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,3;71,9;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:57:47;2,8;2,9;0;23,9;8,0;16,4;8,0;0;0;0,0;2064;35,6;35,6;25,0;0;8200;14,3;71,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;35,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:58:47;2,8;2,9;0;23,9;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,3;71,9;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;01:59:47;2,8;2,9;0;24,0;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,3;71,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:00:47;2,8;2,9;0;24,1;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,4;71,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:01:47;2,8;2,9;0;24,1;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,3;71,8;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:02:47;2,8;2,9;0;24,2;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,5;71,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:03:47;2,8;2,9;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,3;71,8;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:04:47;2,8;2,9;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;35,5;35,5;25,0;0;8200;14,6;71,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;35,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:05:47;2,8;2,9;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:06:47;2,8;2,9;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:07:47;2,8;2,9;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:08:47;2,8;2,9;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,6;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:09:47;2,8;2,9;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,6;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:10:47;2,8;2,9;0;24,6;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,4;71,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:11:47;2,8;2,8;0;24,6;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,6;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:12:47;2,8;2,9;0;24,7;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:13:47;2,8;2,9;0;24,7;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,7;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:14:47;2,8;2,9;0;24,8;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:15:47;2,8;2,8;0;24,8;8,0;16,3;8,0;0;0;0,0;2064;35,4;35,4;25,0;0;8200;14,3;71,5;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;35,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:16:47;2,8;2,8;0;24,8;8,0;16,3;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;14,3;71,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,8;35,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:17:47;2,8;2,8;0;24,9;8,0;16,3;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;14,3;71,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;35,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:18:47;2,8;2,8;0;24,9;8,0;16,3;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;14,4;71,4;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,9;35,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:19:47;2,8;2,8;0;25,0;8,0;16,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;14,3;71,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;35,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
15.02.2025;02:20:47;2,8;2,8;0;25,0;8,0;16,2;8,0;0;0;0,0;2064;35,3;35,3;25,0;0;8200;14,3;71,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,0;35,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
