Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
07.04.2023;01:13:04;9,2;9,1;0;32,3;8,0;18,4;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,5;71,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:14:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,4;71,2;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:15:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;71,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:16:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;71,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:17:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,4;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:18:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,6;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:19:04;9,2;9,0;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,6;71,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:20:04;9,2;9,0;0;32,2;8,0;18,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,5;71,1;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:21:04;9,2;9,0;0;32,1;8,0;18,5;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,4;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;53,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:22:04;9,2;9,0;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;71,0;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:23:04;9,1;9,0;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;3276,6;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:24:04;9,1;8,9;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;71,0;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:25:04;9,1;8,9;0;32,1;8,0;18,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,4;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:26:04;9,1;8,9;0;32,0;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:27:04;9,1;8,9;0;32,1;8,0;18,4;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,5;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:28:04;9,1;8,9;0;32,1;8,0;18,5;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,4;70,9;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;52,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:29:04;9,1;8,9;0;32,0;8,0;18,5;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;70,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:30:04;9,1;8,9;0;32,0;8,0;18,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,4;70,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:31:04;9,1;8,9;0;32,0;8,0;18,4;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;3276,6;70,8;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;52,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:32:04;9,1;8,9;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,4;70,7;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:33:04;9,1;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,4;70,8;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:34:04;9,1;8,9;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,5;70,6;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:35:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,3;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:36:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,4;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:37:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;3276,6;70,7;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:38:04;9,0;8,8;0;31,9;8,0;18,5;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,4;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:39:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:40:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:41:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,4;70,6;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:42:04;9,0;8,8;0;31,9;8,0;18,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;70,6;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:43:04;9,0;8,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:44:04;9,0;8,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:45:04;9,0;8,8;0;31,8;8,0;18,4;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,5;70,5;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:46:04;8,9;8,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:47:04;8,9;8,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:48:04;8,9;8,8;0;31,8;8,0;18,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;52,4;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:49:04;8,9;8,8;0;31,7;8,0;18,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:50:04;8,9;8,9;0;31,7;8,0;18,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,4;70,3;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:51:04;8,9;8,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,4;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,3;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:52:04;8,9;8,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,5;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:53:04;8,9;8,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,5;70,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:54:04;8,9;8,9;0;31,7;8,0;18,4;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;3276,6;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:55:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,5;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:56:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:57:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,4;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:58:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,5;70,2;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;01:59:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:00:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:01:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:02:04;8,9;8,9;0;31,6;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:03:04;8,9;9,0;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,4;70,1;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:04:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,7;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;52,0;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:05:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,5;70,0;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:06:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;70,0;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:07:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,8;70,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:08:04;8,9;9,0;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;70,0;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:09:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;3276,6;70,0;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,9;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:10:04;8,9;8,9;0;31,5;8,0;18,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:11:04;8,9;8,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:12:04;8,9;8,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:13:04;8,8;8,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,4;69,9;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,8;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:14:04;8,8;8,9;0;31,4;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:15:04;8,8;9,0;0;31,4;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:16:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:17:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,7;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:18:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,9;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:19:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:20:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,6;69,7;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:21:04;8,8;8,9;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;3276,6;69,6;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:22:04;8,8;9,0;0;31,3;8,0;18,4;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,4;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;51,6;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:23:04;8,8;8,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,6;69,6;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:24:04;8,8;8,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:25:04;8,8;8,9;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
07.04.2023;02:26:04;8,8;9,0;0;31,2;8,0;18,4;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,4;69,6;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;51,5;1;1;0;106;0;0;0;0,0;0;0;0;
