Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2024;01:10:40;11,6;11,5;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;17,2;65,8;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:11:40;11,6;11,4;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;17,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:12:40;11,6;11,4;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;17,3;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:13:40;11,6;11,5;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,2;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:14:40;11,6;11,4;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,1;41,1;25,0;0;8200;17,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:15:40;11,6;11,4;0;30,6;8,0;19,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,2;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:16:40;11,6;11,4;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:17:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:18:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:19:40;11,6;11,4;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,3;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:20:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,5;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:21:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;41,0;41,0;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;41,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:22:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:23:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:24:40;11,6;11,4;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:25:40;11,6;11,3;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:26:40;11,6;11,3;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:27:40;11,5;11,3;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,4;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:28:40;11,5;11,3;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:29:40;11,5;11,3;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,3;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:30:40;11,5;11,3;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,2;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:31:40;11,5;11,3;0;30,5;8,0;19,2;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:32:40;11,5;11,3;0;30,5;8,0;19,3;8,0;0;0;0,0;2080;40,9;40,9;25,0;0;8200;17,2;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:33:40;11,5;11,3;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:34:40;11,5;11,3;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,1;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:35:40;11,5;11,3;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,3;65,2;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:36:40;11,5;11,3;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,5;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:37:40;11,5;11,4;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,2;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:38:40;11,5;11,4;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,2;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:39:40;11,4;11,4;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,8;40,8;25,0;0;8200;17,2;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:40:40;11,4;11,4;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:41:40;11,4;11,4;0;30,4;8,0;19,3;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:42:40;11,4;11,4;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;65,1;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:43:40;11,4;11,4;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,2;65,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:44:40;11,4;11,4;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:45:40;11,4;11,5;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:46:40;11,4;11,5;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:47:40;11,4;11,5;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:48:40;11,4;11,5;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,1;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:49:40;11,4;11,5;0;30,4;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:50:40;11,4;11,5;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:51:40;11,4;11,5;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,7;40,7;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:52:40;11,4;11,4;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:53:40;11,4;11,4;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:54:40;11,4;11,4;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:55:40;11,4;11,3;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,2;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:56:40;11,4;11,3;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,8;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:57:40;11,4;11,2;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,6;40,6;25,0;0;8200;17,3;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:58:40;11,4;11,2;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,2;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;01:59:40;11,4;11,2;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:00:40;11,3;11,2;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:01:40;11,3;11,2;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:02:40;11,3;11,1;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:03:40;11,3;11,1;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,1;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:04:40;11,3;11,1;0;30,3;8,0;19,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:05:40;11,3;11,1;0;30,3;8,0;19,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,2;64,6;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:06:40;11,3;11,1;0;30,3;8,0;19,3;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:07:40;11,3;11,0;0;30,3;8,0;19,3;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:08:40;11,3;11,0;0;30,3;8,0;19,2;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;40,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:09:40;11,3;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,2;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:10:40;11,3;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:11:40;11,3;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:12:40;11,3;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,1;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:13:40;11,3;11,0;0;30,2;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,2;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:14:40;11,2;11,0;0;30,2;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:15:40;11,2;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:16:40;11,2;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,2;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:17:40;11,2;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:18:40;11,2;11,0;0;30,2;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;25,0;0;8200;17,3;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
20.03.2024;02:19:40;11,2;11,0;0;30,1;8,0;19,3;8,0;0;0;0,0;2080;40,3;40,3;25,0;0;8200;17,2;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
