Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2025;01:10:51;15,2;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:11:51;15,2;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,7;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:12:51;15,2;15,2;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:13:51;15,2;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:14:51;15,2;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:15:51;15,2;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,7;37,9;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:16:51;15,2;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:17:51;15,2;15,1;0;26,2;8,0;20,8;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:18:51;15,2;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:19:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:20:51;15,1;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,9;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:21:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,6;37,8;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:22:51;15,1;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:23:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:24:51;15,1;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,9;37,8;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:25:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:26:51;15,1;15,2;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:27:51;15,1;15,1;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:28:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:29:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:30:51;15,1;15,1;0;26,2;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:31:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,8;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:32:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,6;37,8;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:33:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:34:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:35:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,6;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:36:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:37:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:38:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,7;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:39:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:40:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,2;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:41:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:42:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:43:51;15,1;15,1;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,7;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:44:51;15,1;15,0;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,7;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:45:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:46:51;15,1;15,0;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:47:51;15,1;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:48:51;15,1;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,6;37,6;70,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:49:51;15,0;15,1;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:50:51;15,0;15,0;0;26,0;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,6;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:51:51;15,0;15,0;0;26,1;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:52:51;15,0;15,0;0;26,0;8,0;20,8;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,6;37,6;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:53:51;15,0;15,1;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,8;37,6;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,6;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:54:51;15,0;15,0;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:55:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,6;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:56:51;15,0;15,0;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,1;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:57:51;15,0;15,0;0;26,1;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,5;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:58:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;01:59:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:00:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:01:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,6;37,5;70,0;60,0;0;36,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:02:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,5;70,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:03:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:04:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:05:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:06:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,6;37,5;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:07:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,5;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:08:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:09:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:10:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,5;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:11:51;15,0;15,0;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:12:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:13:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,7;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:14:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:15:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:16:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:17:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:18:51;15,0;14,9;0;26,0;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:19:51;15,0;14,9;0;25,9;8,0;20,7;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;18,8;37,4;70,0;60,0;0;36,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;25,9;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
12.09.2025;02:20:51;15,0;14,8;0;25,9;8,0;20,7;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;18,7;37,4;70,0;60,0;0;36,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;26,0;32,5;1;0;0;0;0;0;0;0,0;5799;5003500;0;0;
