Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2025;01:11:57;3,9;3,9;0;44,1;43,4;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;75,7;70,0;60,0;30;550,9;561,5;570,0;7,35;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;48,8;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:12:57;3,9;3,9;0;44,2;43,4;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;75,9;70,0;60,0;0;544,6;8,0;8,0;0,00;0,00;50;32;100,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,8;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:13:57;3,9;3,9;0;44,3;43,4;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,6;76,1;8,0;60,0;0;521,9;8,0;8,0;0,00;0,00;50;26;96,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:14:57;3,8;4,0;0;44,3;43,5;16,5;17,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;76,0;8,0;60,0;0;480,9;8,0;8,0;0,00;0,00;47;27;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,8;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:15:57;3,8;4,0;0;44,3;43,5;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;75,6;70,0;60,0;0;437,4;8,0;8,0;0,00;0,00;43;26;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,7;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:16:57;3,8;4,0;0;44,3;43,5;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,6;74,8;70,0;60,0;0;399,3;8,0;8,0;0,00;0,00;40;27;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;48,7;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:17:57;3,8;4,0;0;44,2;43,5;16,5;17,0;100;0;0,0;16;48,7;48,7;25,0;0;8200;14,7;73,8;70,0;60,0;0;365,6;8,0;8,0;0,00;0,00;36;32;92,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;48,7;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:18:57;3,8;4,0;0;42,6;43,0;16,6;17,0;100;-1;0,0;16;48,7;48,7;25,0;0;8200;14,6;72,7;70,0;60,0;0;336,5;8,0;8,0;0,00;0,00;32;33;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;48,7;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:19:57;3,8;4,0;0;42,3;43,0;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,8;72,1;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;21;60,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:20:57;3,8;4,0;0;42,1;43,0;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,5;71,7;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:21:57;3,8;4,0;0;41,9;43,0;16,6;17,0;100;1;0,0;16;48,6;48,6;25,0;0;8200;14,8;71,3;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;18;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:22:57;3,8;4,0;0;42,2;43,0;16,6;17,0;100;1;0,0;16;48,6;48,6;25,0;0;8200;14,5;70,9;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:23:57;3,8;4,1;0;42,0;43,0;16,6;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,6;70,3;70,0;60,0;0;246,9;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:24:57;3,8;4,1;0;42,9;43,5;16,5;17,0;100;1;0,0;16;48,6;48,6;25,0;0;8200;14,6;69,7;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:25:57;3,8;4,1;0;42,8;43,5;16,5;17,0;100;0;0,0;16;48,6;48,6;25,0;0;8200;14,5;68,9;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;18;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;48,6;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:26:57;3,8;4,0;0;42,8;43,5;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,5;68,2;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;48,5;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:27:57;3,9;4,1;0;42,7;43,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;67,7;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;48,5;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:28:57;3,9;4,0;0;42,7;43,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,5;67,2;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;48,5;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:29:57;3,9;4,0;0;42,6;43,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,6;66,8;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;48,5;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:30:57;3,9;4,0;0;42,5;43,4;16,5;17,0;100;0;0,0;16;48,5;48,5;25,0;0;8200;14,5;66,4;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;48,5;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:31:57;3,9;4,0;0;42,5;43,4;16,5;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;66,0;70,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;42,5;48,4;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:32:57;3,9;4,0;0;42,3;43,4;16,5;17,0;100;0;0,0;16;48,4;48,4;25,0;0;8200;14,5;65,5;70,0;60,0;0;179,1;219,0;219,0;70,00;90,00;60;42;130,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;48,4;1;1;0;91;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:33:57;3,9;4,0;0;42,2;43,4;16,5;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,5;65,2;70,0;60,0;0;220,8;219,0;219,0;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;48,3;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:34:57;3,9;4,0;0;42,4;43,4;16,5;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,5;65,5;70,0;60,0;0;414,8;219,0;219,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;48,3;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:35:57;3,9;4,0;0;42,6;43,4;16,5;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,8;67,0;70,0;60,0;0;478,7;219,0;219,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,6;48,3;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:36:57;3,9;4,0;0;42,8;43,4;16,5;17,0;100;0;0,0;16;48,3;48,3;25,0;0;8200;14,5;68,9;70,0;60,0;0;463,4;219,0;219,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,8;48,3;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:37:57;3,9;4,0;0;42,9;43,4;16,5;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,5;70,0;70,0;60,0;50;424,0;446,2;620,0;8,49;80,00;41;44;122,3;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;48,2;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:38:57;3,9;4,1;0;42,9;42,9;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,5;70,4;70,0;60,0;50;401,0;459,0;620,0;9,00;80,00;41;42;115,4;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;48,2;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:39:57;3,9;4,1;0;42,9;42,9;16,6;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;14,6;70,1;70,0;60,0;50;408,0;470,9;620,0;8,99;80,00;41;40;111,6;111,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,9;48,2;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:40:57;3,9;4,0;0;43,0;42,9;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;69,9;70,0;60,0;54;428,6;482,1;630,0;9,00;80,00;41;39;109,5;109,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,0;48,1;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:41:57;3,9;4,0;0;43,1;43,4;16,5;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;70,0;70,0;60,0;50;467,8;492,9;620,0;8,32;80,00;41;39;110,4;110,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;48,1;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:42:57;3,9;4,0;0;43,1;42,9;16,6;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;70,3;70,0;60,0;50;493,0;502,6;620,0;7,88;80,00;41;39;109,5;109,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;48,1;1;1;0;90;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:43:57;3,9;4,0;0;43,2;43,4;16,5;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,6;70,9;70,0;60,0;50;506,7;511,1;620,0;7,68;80,00;41;39;108,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;48,1;1;1;0;89;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:44:57;3,9;4,1;0;43,3;43,4;16,5;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;71,5;70,0;60,0;46;531,6;518,5;610,0;6,97;80,00;40;38;107,5;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;48,1;1;1;0;89;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:45:57;3,9;4,1;0;43,6;43,4;16,5;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,5;72,3;70,0;60,0;38;544,3;524,7;590,0;5,97;80,00;38;36;105,2;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;48,1;1;1;0;89;0;0;0;0,0;4501;0;0;0;
11.01.2025;01:46:57;3,9;4,1;0;43,7;43,4;16,5;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;72,9;70,0;60,0;38;542,7;529,5;590,0;6,03;80,00;38;35;102,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;48,0;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:47:57;3,9;4,1;0;43,9;43,9;16,4;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,4;73,5;70,0;60,0;34;536,1;533,3;580,0;6,39;80,00;36;38;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;48,1;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:48:57;3,9;4,1;0;44,0;43,9;16,4;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;73,9;70,0;60,0;34;536,8;536,8;580,0;6,49;80,00;36;38;99,1;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;48,0;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:49:57;3,9;4,1;0;44,0;43,4;16,5;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,3;74,0;70,0;60,0;30;532,7;539,3;570,0;6,76;80,00;35;36;97,2;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;48,0;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:50:57;3,9;4,1;0;44,2;43,4;16,5;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,5;74,3;70,0;60,0;30;530,5;541,6;570,0;6,99;80,00;35;36;96,8;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;47,9;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:51:57;3,9;4,1;0;44,2;43,4;16,5;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,4;74,4;70,0;60,0;30;532,7;543,7;570,0;7,13;80,00;35;35;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;48,0;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:52:57;3,9;4,0;0;44,4;43,4;16,5;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,5;74,7;70,0;60,0;30;534,9;545,7;570,0;7,27;80,00;35;35;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,9;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:53:57;3,9;4,1;0;44,3;43,4;16,5;17,0;100;-1;0,0;16;47,9;47,9;25,0;0;8200;14,5;74,7;70,0;60,0;30;549,4;547,5;570,0;6,79;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;47,9;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:54:57;3,9;4,2;0;44,3;43,9;16,4;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,5;74,8;70,0;60,0;30;553,2;549,1;570,0;6,69;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;47,9;1;1;0;89;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:55:57;3,9;4,1;0;44,5;43,9;16,4;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,5;75,3;70,0;60,0;30;551,0;550,7;570,0;6,84;80,00;35;35;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;47,9;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:56:57;3,9;4,1;0;44,6;43,9;16,4;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,5;75,6;70,0;60,0;30;542,0;552,1;570,0;7,26;80,00;35;35;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:57:57;3,9;4,2;0;43,2;43,4;16,5;17,0;100;-1;0,0;16;47,8;47,8;25,0;0;8200;14,7;75,9;70,0;60,0;30;554,5;553,5;570,0;6,86;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:58:57;3,9;4,2;0;43,1;43,9;16,4;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,3;76,6;8,0;60,0;0;549,1;8,0;8,0;0,00;0,00;51;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;01:59:57;4,0;4,2;0;43,0;43,8;16,4;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,5;77,5;8,0;60,0;0;510,2;8,0;8,0;0,00;0,00;48;26;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:00:57;4,0;4,2;0;43,0;43,8;16,4;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,4;78,1;8,0;60,0;0;462,2;8,0;8,0;0,00;0,00;44;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:01:57;4,0;4,2;0;42,9;43,8;16,4;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,5;78,2;8,0;60,0;0;418,8;8,0;8,0;0,00;0,00;41;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:02:57;4,0;4,1;0;42,8;43,8;16,4;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,6;77,9;8,0;60,0;0;381,9;8,0;8,0;0,00;0,00;37;28;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:03:57;4,0;4,2;0;43,2;43,8;16,4;17,0;100;1;0,0;16;47,8;47,8;25,0;0;8200;14,4;77,3;8,0;60,0;0;351,7;8,0;8,0;0,00;0,00;34;32;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;47,8;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:04:57;4,0;4,2;0;43,2;43,8;16,4;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;76,6;8,0;60,0;0;326,0;8,0;8,0;0,00;0,00;31;34;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:05:57;4,0;4,2;0;43,2;43,8;16,4;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;75,5;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:06:57;4,0;4,2;0;43,1;43,3;16,5;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;74,4;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:07:57;4,0;4,2;0;42,9;43,3;16,5;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;73,4;70,0;60,0;0;269,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:08:57;4,0;4,2;0;42,7;43,3;16,5;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;72,4;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:09:57;4,0;4,1;0;42,7;43,3;16,5;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,5;71,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:10:57;4,0;4,1;0;42,5;43,3;16,5;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,5;70,8;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;47,7;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:11:57;4,0;4,1;0;42,3;43,3;16,5;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,5;70,3;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:12:57;4,0;4,1;0;42,7;43,3;16,5;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,5;69,7;70,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:13:57;4,0;4,1;0;42,6;43,3;16,5;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,5;69,1;70,0;60,0;0;206,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:14:57;4,0;4,2;0;43,5;43,8;16,4;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,6;68,6;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:15:57;4,0;4,2;0;43,5;43,8;16,4;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,4;68,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,6;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:16:57;4,0;4,1;0;43,5;43,8;16,4;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;67,6;70,0;60,0;0;188,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,5;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:17:57;4,0;4,2;0;43,5;43,8;16,4;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,4;67,1;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,5;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:18:57;4,0;4,2;0;43,5;43,8;16,4;17,0;100;0;0,0;16;47,5;47,5;25,0;0;8200;14,5;66,6;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;47,5;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:19:57;4,0;4,2;0;43,4;43,8;16,4;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,5;66,1;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;47,4;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:20:57;4,1;4,2;0;43,3;43,6;16,4;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,5;65,6;70,0;60,0;0;172,3;209,3;209,3;0,00;0,00;60;47;141,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;47,4;1;1;0;88;0;0;0;0,0;4502;0;0;0;
11.01.2025;02:21:57;4,1;4,2;0;43,3;43,6;16,4;17,0;100;0;0,0;16;47,4;47,4;25,0;0;8200;14,5;65,1;70,0;60,0;0;186,4;209,3;209,3;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;47,4;1;1;0;88;0;0;0;0,0;4502;0;0;0;
