Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.10.2025;01:10:56;14,8;14,7;0;32,7;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,8;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:11:56;14,8;14,7;0;32,7;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,3;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:12:56;14,8;14,7;0;32,7;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:13:56;14,8;14,7;0;32,7;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:14:56;14,8;14,8;0;32,7;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,9;67,2;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:15:56;14,8;14,8;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:16:56;14,8;14,7;0;32,7;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,2;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:17:56;14,8;14,8;0;32,6;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,8;67,1;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:18:56;14,8;14,7;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:19:56;14,8;14,8;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,0;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:20:56;14,8;14,8;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:21:56;14,8;14,8;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,3;67,0;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:22:56;14,7;14,8;0;32,6;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,9;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:23:56;14,7;14,8;0;32,6;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:24:56;14,7;14,8;0;32,6;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,9;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:25:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;15,8;66,8;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:26:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,1;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:27:56;14,7;14,8;0;32,6;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,2;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:28:56;14,7;14,7;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:29:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,7;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:30:56;14,7;14,7;0;32,5;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:31:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:32:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:33:56;14,7;14,8;0;32,5;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:34:56;14,7;14,8;0;32,5;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:35:56;14,7;14,8;0;32,5;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:36:56;14,7;14,8;0;32,5;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:37:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,3;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:38:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:39:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:40:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:41:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:42:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,2;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:43:56;14,7;14,8;0;32,4;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:44:56;14,7;14,8;0;32,4;8,0;18,0;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;16,0;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;49,0;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:45:56;14,7;14,8;0;32,4;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,2;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:46:56;14,7;14,8;0;32,4;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:47:56;14,7;14,8;0;32,3;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:48:56;14,7;14,8;0;32,3;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:49:56;14,7;14,8;0;32,4;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,1;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:50:56;14,7;14,8;0;32,3;8,0;18,0;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:51:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:52:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:53:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,8;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:54:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,2;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:55:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:56:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,1;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:57:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:58:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;15,9;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;01:59:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:00:56;14,7;14,8;0;32,3;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:01:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:02:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:03:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:04:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:05:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:06:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,2;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:07:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:08:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:09:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:10:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:11:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;16,0;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:12:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:13:56;14,7;14,8;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;15,9;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:14:56;14,7;14,8;0;32,2;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,0;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:15:56;14,7;14,8;0;32,1;8,0;17,8;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;16,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:16:56;14,7;14,8;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;15,9;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:17:56;14,7;14,8;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;16,1;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,9;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:18:56;14,7;14,8;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;16,0;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:19:56;14,7;14,7;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;15,9;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
21.10.2025;02:20:56;14,7;14,8;0;32,1;8,0;17,9;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;15,9;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;48,8;1;1;0;103;0;0;0;0,0;5876;0;0;0;
