Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.09.2024;01:10:27;14,5;14,5;0;30,0;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:11:27;14,5;14,5;0;30,0;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:12:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:13:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:14:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:15:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:16:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:17:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:18:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:19:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:20:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:21:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:22:27;14,5;14,5;0;29,9;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:23:27;14,5;14,5;0;29,9;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,8;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:24:27;14,5;14,5;0;29,9;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:25:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:26:27;14,5;14,5;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:27:27;14,5;14,4;0;29,9;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:28:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,6;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:29:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:30:27;14,5;14,5;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:31:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,8;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:32:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:33:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:34:27;14,5;14,4;0;29,8;8,0;19,6;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:35:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:36:27;14,5;14,4;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:37:27;14,5;14,3;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:38:27;14,5;14,3;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:39:27;14,5;14,3;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:40:27;14,5;14,3;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:41:27;14,4;14,3;0;29,8;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,6;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:42:27;14,4;14,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:43:27;14,4;14,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:44:27;14,4;14,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:45:27;14,4;14,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:46:27;14,4;14,3;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:47:27;14,4;14,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,4;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:48:27;14,4;14,3;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,6;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:49:27;14,4;14,2;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,7;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:50:27;14,4;14,2;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:51:27;14,4;14,2;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,4;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:52:27;14,4;14,2;0;29,7;8,0;19,4;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:53:27;14,4;14,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;18,0;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:54:27;14,4;14,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:55:27;14,4;14,2;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:56:27;14,4;14,1;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,9;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:57:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,4;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:58:27;14,3;14,1;0;29,7;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;01:59:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:00:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,3;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:01:27;14,3;14,1;0;29,6;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,6;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:02:27;14,3;14,1;0;29,6;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:03:27;14,3;14,0;0;29,5;8,0;19,4;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;17,5;62,8;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,4;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:04:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:05:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:06:27;14,3;14,2;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:07:27;14,3;14,1;0;29,5;8,0;19,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:08:27;14,3;14,2;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:09:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:10:27;14,3;14,2;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,4;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:11:27;14,3;14,2;0;29,5;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:12:27;14,3;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:13:27;14,3;14,2;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,4;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:14:27;14,2;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:15:27;14,2;14,2;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;17,5;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,6;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:16:27;14,2;14,1;0;29,6;8,0;19,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,6;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:17:27;14,2;14,1;0;29,5;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:18:27;14,2;14,1;0;29,5;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:19:27;14,2;14,1;0;29,5;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
16.09.2024;02:20:27;14,2;14,1;0;29,5;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;17,5;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;32,5;1;0;0;107;0;0;0;0,0;3653;0;0;0;
