Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2023;07:55:29;6,9;7,2;0;53,6;54,5;16,6;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;66,8;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,6;50,8;1;1;0;89;0;0;0;0,0;0;0;0;
01.02.2023;07:56:29;6,9;7,2;0;53,6;54,0;16,7;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,8;66,0;70,0;60,0;0;206,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,6;50,6;1;1;0;89;0;0;0;0,0;0;0;0;
01.02.2023;07:57:29;6,9;7,2;0;53,2;54,0;16,7;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,7;65,3;70,0;60,0;0;200,9;241,0;241,0;70,00;30,00;60;39;130,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;53,2;50,5;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;07:58:29;6,9;7,2;0;52,1;54,0;16,7;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,7;64,6;70,0;60,0;0;289,2;241,0;241,0;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,1;50,4;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;07:59:29;6,9;7,2;0;51,4;54,0;16,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,7;65,3;70,0;60,0;0;526,2;241,0;241,0;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;51,4;50,3;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;08:00:29;6,9;7,2;0;51,9;54,0;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,7;67,1;70,0;60,0;0;559,4;241,0;241,0;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;51,9;50,1;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;08:01:29;6,9;7,2;0;53,4;54,0;16,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,8;68,2;70,0;60,0;58;543,1;561,1;615,0;9,59;80,00;44;43;119,7;119,2;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;53,4;50,1;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;08:02:29;6,9;7,2;0;53,2;54,0;16,7;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;14,7;67,8;70,0;60,0;62;542,3;565,3;620,0;10,00;80,00;44;40;116,3;115,8;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;53,2;50,0;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;08:03:29;6,9;7,3;0;52,3;54,0;16,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,9;66,5;70,0;60,0;66;552,4;569,6;630,0;9,94;80,00;45;40;114,9;115,2;26208;0;4;0;0;1;0;0;1;1;0;0;1;0;52,3;50,0;1;1;0;88;0;0;0;0,0;0;0;0;
01.02.2023;08:04:29;6,9;7,2;0;54,1;54,0;16,7;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,7;64,8;70,0;60,0;74;581,0;575,2;660,0;9,09;80,00;49;41;116,5;117,8;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;54,1;50,1;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:05:29;7,0;7,3;0;54,5;53,9;16,7;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,7;64,5;70,0;60,0;74;587,3;581,4;660,0;9,08;80,00;49;43;119,8;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;54,5;50,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:06:29;7,0;7,3;0;54,3;53,9;16,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,9;64,7;70,0;60,0;74;591,4;587,2;660,0;9,14;80,00;49;44;120,8;121,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;54,3;50,5;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:07:29;7,0;7,2;0;52,5;53,9;16,7;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,7;65,1;70,0;60,0;74;588,3;593,0;660,0;9,48;80,00;49;44;124,0;123,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;50,8;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:08:29;7,0;7,3;0;52,1;53,9;16,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;14,7;65,6;70,0;60,0;74;595,1;598,0;660,0;9,42;80,00;49;45;123,3;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:09:29;7,0;7,3;0;52,1;53,9;16,7;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;14,7;66,1;70,0;60,0;70;604,8;602,4;650,0;9,22;80,00;48;44;123,6;122,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,1;51,2;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:10:29;7,0;7,3;0;53,1;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;14,6;66,6;70,0;60,0;70;612,0;605,9;650,0;9,07;80,00;48;44;121,0;121,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;51,5;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:11:29;7,0;7,3;0;54,0;53,9;16,7;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,7;67,1;70,0;60,0;66;626,7;608,8;630,0;8,42;80,00;45;44;120,5;120,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;51,8;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:12:29;7,0;7,3;0;54,1;53,9;16,7;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;14,7;67,6;70,0;60,0;66;628,8;610,4;630,0;8,12;80,00;45;43;119,2;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;52,3;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:13:29;7,0;7,3;0;54,3;53,9;16,7;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,7;68,0;70,0;60,0;62;624,7;611,6;620,0;8,07;80,00;44;42;116,9;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;52,7;1;1;0;87;0;0;0;0,0;0;0;0;
01.02.2023;08:14:29;7,0;7,3;0;54,3;53,4;16,8;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,8;68,5;70,0;60,0;62;607,3;612,2;620,0;8,76;80,00;44;41;115,6;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:15:29;7,1;7,3;0;54,4;53,2;16,8;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,8;68,8;70,0;60,0;62;597,8;612,8;620,0;9,26;80,00;44;41;114,2;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:16:29;7,1;7,3;0;53,2;53,2;16,8;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;14,7;69,2;70,0;60,0;58;602,9;613,1;615,0;9,25;80,00;44;40;113,5;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;54,1;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:17:29;7,1;7,4;0;53,1;53,2;16,8;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,7;69,6;70,0;60,0;58;607,6;613,3;615,0;9,09;80,00;44;39;112,2;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;54,6;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:18:29;7,1;7,4;0;53,1;53,7;16,7;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;14,7;69,9;70,0;60,0;58;595,6;613,4;615,0;9,69;80,00;44;39;113,0;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;55,1;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:19:29;7,1;7,3;0;53,2;53,7;16,7;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,7;70,1;70,0;60,0;50;584,9;614,1;620,0;9,00;80,00;41;39;110,9;111,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,2;55,5;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:20:29;7,1;7,4;0;53,2;53,7;16,7;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,9;70,4;70,0;60,0;50;590,5;614,5;620,0;8,99;80,00;41;38;109,5;109,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;56,0;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:21:29;7,1;7,4;0;53,3;53,7;16,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,7;70,8;70,0;60,0;50;606,8;614,9;620,0;8,56;80,00;41;37;109,0;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;56,4;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:22:29;7,1;7,4;0;53,4;53,7;16,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;14,7;71,1;70,0;60,0;46;618,1;615,0;610,0;8,12;80,00;40;36;108,0;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;56,8;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:23:29;7,1;7,4;0;53,6;53,7;16,7;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;14,7;71,4;70,0;60,0;46;630,9;614,7;610,0;7,51;80,00;40;36;106,7;106,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,6;57,2;1;1;0;86;0;0;0;0,0;0;0;0;
01.02.2023;08:24:29;7,1;7,4;0;53,7;53,7;16,7;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,7;71,8;70,0;60,0;46;612,8;614,3;610,0;8,12;80,00;40;35;105,2;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;57,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:25:29;7,1;7,4;0;53,7;54,2;16,6;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,7;71,9;70,0;60,0;46;605,5;614,0;610,0;8,41;80,00;40;35;105,4;105,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;58,0;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:26:29;7,1;7,4;0;53,8;54,2;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,7;72,1;70,0;60,0;38;592,2;612,9;590,0;8,00;80,00;38;34;104,1;103,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;58,4;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:27:29;7,2;7,4;0;53,9;54,1;16,6;19,0;100;0;0,0;32;58,8;58,8;50,0;1;8336;14,7;72,3;70,0;60,0;38;586,5;611,2;590,0;7,99;80,00;38;32;102,1;101,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;58,8;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:28:29;7,2;7,4;0;53,8;54,1;16,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;72,5;70,0;60,0;38;600,9;609,6;590,0;7,55;80,00;38;31;100,6;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;59,1;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:29:29;7,2;7,4;0;55,2;54,1;16,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;73,4;70,0;60,0;34;606,4;607,9;580,0;7,28;80,00;36;35;98,0;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;59,3;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:30:29;7,2;7,4;0;55,1;54,1;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;74,7;70,0;60,0;30;594,4;605,4;570,0;7,68;80,00;35;35;98,8;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:31:29;7,2;7,4;0;54,8;54,1;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;75,5;70,0;60,0;30;592,7;602,8;570,0;7,79;80,00;35;35;96,7;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:32:29;7,2;7,4;0;54,5;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;75,9;70,0;60,0;0;622,0;8,0;8,0;0,00;0,00;45;31;100,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:33:29;7,2;7,4;0;53,9;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;76,1;8,0;60,0;0;605,2;8,0;8,0;0,00;0,00;51;25;96,0;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:34:29;7,2;7,4;0;53,9;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;75,7;70,0;60,0;0;556,1;8,0;8,0;0,00;0,00;47;25;95,1;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,9;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:35:29;7,2;7,4;0;53,7;53,1;16,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;74,8;70,0;60,0;0;507,5;8,0;8,0;0,00;0,00;43;25;95,4;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:36:29;7,2;7,4;0;53,4;53,1;16,8;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;73,7;70,0;60,0;0;465,9;8,0;8,0;0,00;0,00;40;25;95,3;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,4;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:37:29;7,2;7,5;0;53,2;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;72,9;70,0;60,0;0;430,1;8,0;8,0;0,00;0,00;36;28;93,2;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:38:29;7,2;7,4;0;53,0;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;72,2;70,0;60,0;0;397,3;8,0;8,0;0,00;0,00;33;31;94,9;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,0;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:39:29;7,2;7,4;0;52,8;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,8;71,5;70,0;60,0;0;368,1;8,0;8,0;0,00;0,00;31;32;95,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,8;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:40:29;7,2;7,4;0;52,7;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;70,9;70,0;60,0;0;342,3;8,0;8,0;0,00;0,00;31;32;95,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:41:29;7,2;7,4;0;52,6;53,6;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;70,3;70,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;18;52,8;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:42:29;7,3;7,4;0;52,7;54,0;16,6;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,7;69,6;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;18;52,6;95,7;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;52,7;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:43:29;7,3;7,5;0;53,2;54,0;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;68,9;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,2;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:44:29;7,3;7,5;0;53,1;53,5;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;68,1;70,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;18;52,6;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:45:29;7,3;7,5;0;52,9;53,5;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;67,4;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;18;52,7;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;59,6;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:46:29;7,3;7,4;0;52,7;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,6;66,5;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;18;52,5;95,7;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;59,4;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:47:29;7,3;7,5;0;52,5;53,5;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,6;65,8;70,0;60,0;0;236,3;272,1;272,1;0,00;0,00;40;52;137,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;52,5;59,5;1;1;0;85;0;0;0;0,0;0;0;0;
01.02.2023;08:48:29;7,3;7,5;0;51,9;53,5;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;65,1;70,0;60,0;0;227,8;272,1;272,1;70,00;30,00;60;38;126,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;51,9;59,5;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:49:29;7,3;7,5;0;50,8;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;64,7;70,0;60,0;0;343,7;272,1;272,1;0,00;0,00;65;40;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,8;59,4;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:50:29;7,3;7,5;0;49,8;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;65,7;70,0;60,0;0;574,6;272,1;272,1;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;49,8;59,4;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:51:29;7,3;7,5;0;50,3;53,5;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;68,1;70,0;60,0;0;594,5;272,1;272,1;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;50,3;59,5;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:52:29;7,3;7,5;0;52,9;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;69,9;70,0;60,0;54;560,5;595,8;630,0;9,00;80,00;41;42;119,1;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;59,4;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:53:29;7,3;7,5;0;52,7;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,8;69,6;70,0;60,0;54;533,7;597,9;630,0;9,00;80,00;43;39;114,9;113,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,7;59,4;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:54:29;7,3;7,5;0;52,5;53,5;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;68,6;70,0;60,0;58;520,2;599,9;615,0;10,00;80,00;44;38;112,5;112,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,5;59,4;1;1;0;84;0;0;0;0,0;0;0;0;
01.02.2023;08:55:29;7,3;7,5;0;52,6;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;67,9;70,0;60,0;62;519,1;601,0;620,0;9,99;80,00;44;38;112,4;112,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,6;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;08:56:29;7,3;7,5;0;52,7;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;67,7;70,0;60,0;62;545,3;602,4;620,0;9,89;80,00;44;39;113,4;113,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,7;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;08:57:29;7,3;7,5;0;53,0;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;68,0;70,0;60,0;58;565,0;603,7;615,0;9,79;80,00;44;39;113,8;113,4;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;53,0;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;08:58:29;7,3;7,5;0;53,1;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,6;68,3;70,0;60,0;58;585,5;604,5;615,0;9,44;80,00;44;39;112,1;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;08:59:29;7,3;7,5;0;53,4;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;68,6;70,0;60,0;58;600,5;605,3;615,0;8,95;80,00;44;39;112,8;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;09:00:29;7,3;7,5;0;53,5;53,5;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;68,9;70,0;60,0;58;595,4;606,0;615,0;9,23;80,00;44;39;112,3;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;09:01:29;7,3;7,5;0;53,4;53,5;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;69,0;70,0;60,0;54;588,4;606,8;630,0;9,00;80,00;43;39;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;59,2;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;09:02:29;7,4;7,5;0;53,6;53,4;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,6;69,0;70,0;60,0;54;597,3;608,4;630,0;8,85;80,00;43;39;111,9;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;59,2;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;09:03:29;7,4;7,5;0;53,7;53,4;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,9;69,3;70,0;60,0;54;617,9;610,0;630,0;8,11;80,00;43;38;111,0;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;59,2;1;1;0;83;0;0;0;0,0;0;0;0;
01.02.2023;09:04:29;7,4;7,5;0;53,9;53,4;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,8;69,7;70,0;60,0;54;629,0;611,5;630,0;7,51;80,00;43;39;111,4;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;59,2;1;1;0;82;0;0;0;0,0;0;0;0;
01.02.2023;09:05:29;7,4;7,5;0;54,1;53,4;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;70,0;70,0;60,0;54;629,1;612,4;630,0;7,34;80,00;43;39;111,5;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
01.02.2023;09:06:29;7,4;7,5;0;54,2;53,4;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;70,2;70,0;60,0;54;640,0;613,7;630,0;6,64;80,00;43;39;111,5;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
01.02.2023;09:07:29;7,4;7,5;0;54,3;53,4;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,1;70,5;70,0;60,0;54;637,3;614,9;630,0;6,41;80,00;43;39;110,8;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
01.02.2023;09:08:29;7,4;7,5;0;54,4;52,9;16,8;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,8;70,6;70,0;60,0;54;610,6;616,0;630,0;7,39;80,00;43;39;111,1;111,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;54,4;59,0;1;1;0;82;0;0;0;0,0;0;0;0;
