Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2022;06:04:03;-1,1;-1,0;0;60,3;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;72,6;70,0;60,0;54;658,4;645,2;630,0;7,33;80,00;43;41;111,9;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:05:03;-1,1;-1,0;0;60,3;59,4;16,1;18,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,1;72,8;70,0;60,0;54;645,9;644,1;630,0;7,73;80,00;43;41;111,4;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;43,9;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:06:03;-1,1;-1,0;0;60,3;59,9;16,0;18,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;14,0;73,0;70,0;60,0;50;631,9;642,7;620,0;8,25;80,00;41;40;110,1;110,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;43,9;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:07:03;-1,1;-1,0;0;60,4;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,1;70,0;60,0;50;632,8;641,0;620,0;8,31;80,00;41;40;109,5;109,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:08:03;-1,1;-1,0;0;60,6;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,3;70,0;60,0;46;647,0;639,0;610,0;7,67;80,00;40;38;108,0;107,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:09:03;-1,1;-1,0;0;60,8;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,7;70,0;60,0;46;674,5;636,8;610,0;6,16;80,00;40;38;106,1;106,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:10:03;-1,1;-1,0;0;60,9;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;13,9;74,0;70,0;60,0;42;663,3;634,7;600,0;5,98;80,00;39;37;105,7;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:11:03;-1,1;-1,0;0;60,7;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,9;70,0;60,0;46;633,7;632,2;610,0;6,92;80,00;39;36;104,2;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:12:03;-1,1;-0,9;0;60,6;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,8;70,0;60,0;46;628,2;630,5;610,0;7,08;80,00;40;36;104,6;104,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;60,6;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:13:03;-1,1;-0,9;0;60,7;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,8;70,0;60,0;46;616,6;629,0;610,0;7,52;80,00;40;36;104,5;104,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:14:03;-1,1;-0,9;0;60,7;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,2;73,8;70,0;60,0;42;610,2;627,2;600,0;7,95;80,00;39;36;104,5;104,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:15:03;-1,1;-0,9;0;60,7;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;73,8;70,0;60,0;42;632,1;625,2;600,0;7,10;80,00;39;35;103,5;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,7;44,0;1;1;0;86;0;0;0;0,0;0;0;0;
16.12.2022;06:16:03;-1,1;-0,9;0;59,6;59,4;16,1;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,3;74,1;70,0;60,0;38;637,0;623,0;590,0;6,14;80,00;38;35;102,8;102,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;44,0;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:17:03;-1,1;-0,8;0;59,6;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,0;74,4;70,0;60,0;38;632,0;620,5;590,0;6,04;80,00;38;34;101,6;101,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;44,0;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:18:03;-1,1;-0,8;0;59,6;59,9;16,0;18,0;100;0;0,0;32;44,0;44,0;55,0;1;16400;14,2;74,6;70,0;60,0;38;631,7;618,3;590,0;5,91;80,00;38;33;101,1;100,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;44,0;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:19:03;-1,1;-0,8;0;59,6;59,4;16,1;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;3276,6;74,7;70,0;60,0;34;619,9;615,7;580,0;6,14;80,00;36;38;98,3;99,5;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,6;44,1;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:20:03;-1,0;-0,7;0;59,5;59,8;16,0;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,0;74,7;70,0;60,0;34;625,6;613,1;580,0;5,73;80,00;36;37;99,0;98,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;59,5;44,1;0;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:21:03;-1,0;-0,7;0;59,4;59,3;16,1;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,1;74,8;70,0;60,0;34;610,9;610,6;580,0;6,16;80,00;36;37;98,5;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;44,1;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:22:03;-1,0;-0,6;0;59,3;59,3;16,1;18,0;100;0;0,0;32;44,1;44,1;55,0;1;16400;14,2;74,8;70,0;60,0;34;602,5;608,3;580,0;6,40;80,00;36;37;98,1;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;44,1;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:23:03;-1,0;-0,6;0;59,2;59,3;16,1;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,3;74,8;70,0;60,0;34;598,7;606,3;580,0;6,48;80,00;36;37;98,1;98,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;44,2;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:24:03;-1,0;-0,6;0;59,1;59,3;16,1;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,0;74,7;70,0;60,0;30;617,3;603,9;570,0;5,62;80,00;35;37;97,2;97,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;44,2;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:25:03;-1,0;-0,5;0;59,0;59,3;16,1;18,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,1;74,7;70,0;60,0;30;633,3;601,4;570,0;4,51;80,00;35;36;96,4;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;44,2;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:26:03;-1,0;-0,4;0;58,9;59,8;16,0;18,0;100;0;0,0;32;44,3;44,3;55,0;1;16400;14,0;74,8;70,0;60,0;30;631,2;599,0;570,0;4,02;80,00;35;35;95,6;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;44,3;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:27:03;-1,0;-0,4;0;58,7;59,8;16,0;18,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;3276,6;74,7;70,0;60,0;30;607,3;596,9;570,0;4,60;80,00;35;35;95,5;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;44,3;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:28:03;-1,0;-0,4;0;58,4;59,8;16,0;18,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;14,1;74,3;70,0;60,0;30;597,3;594,9;570,0;4,91;80,00;35;35;95,0;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;44,5;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:29:03;-0,9;-0,3;0;58,8;59,6;16,0;18,0;100;0;0,0;32;44,7;44,7;55,0;1;16400;14,1;73,8;70,0;60,0;34;585,0;593,3;580,0;5,34;80,00;36;35;95,1;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;44,7;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:30:03;-0,9;-0,3;0;59,6;59,6;16,0;18,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;14,1;73,1;70,0;60,0;34;592,0;592,3;580,0;5,03;80,00;36;35;97,1;96,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;45,1;1;1;0;85;0;0;0;0,0;0;0;0;
16.12.2022;06:31:03;-0,9;-0,3;0;54,8;59,1;16,1;18,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;14,3;72,4;70,0;60,0;38;602,5;592,0;590,0;4,53;80,00;38;31;99,1;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;45,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:32:03;-0,9;-0,2;0;58,4;59,1;16,1;18,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;14,2;70,7;70,0;60,0;46;579,2;592,5;610,0;6,00;80,00;40;32;99,5;100,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;46,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:33:03;-0,9;-0,2;0;58,5;59,1;16,1;18,0;100;0;0,0;32;47,5;47,5;55,0;1;16400;14,2;69,7;70,0;60,0;50;560,4;594,0;620,0;7,18;80,00;41;34;102,2;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;47,5;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:34:03;-0,9;-0,1;0;58,7;59,1;16,1;18,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;14,3;69,5;70,0;60,0;50;562,2;596,0;620,0;7,70;80,00;41;37;104,3;106,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;48,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:35:03;-0,8;-0,1;0;59,3;58,5;16,2;18,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;14,2;69,8;70,0;60,0;50;587,8;597,7;620,0;7,05;80,00;41;38;106,8;107,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;49,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:36:03;-0,8;-0,1;0;60,1;58,5;16,2;18,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;14,1;70,2;70,0;60,0;46;612,5;599,0;610,0;6,10;80,00;40;37;106,6;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;50,3;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:37:03;-0,8;-0,1;0;58,6;58,5;16,2;18,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;14,3;70,7;70,0;60,0;46;623,9;599,8;610,0;5,40;80,00;40;37;105,2;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;51,2;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:38:03;-0,8;0,0;0;55,1;58,5;16,2;18,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;14,2;71,2;70,0;60,0;38;622,7;599,7;590,0;4,55;80,00;38;36;104,5;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:39:03;-0,8;0,0;0;57,5;58,5;16,2;18,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,3;71,4;70,0;60,0;38;600,8;599,0;590,0;5,25;80,00;38;34;102,0;101,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;52,7;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:40:03;-0,8;0,0;0;60,5;58,5;16,2;18,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,1;71,6;70,0;60,0;38;579,8;598,3;590,0;6,14;80,00;38;33;101,1;100,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;53,4;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:41:03;-0,7;0,1;0;56,4;58,4;16,2;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,2;71,7;70,0;60,0;38;574,1;597,7;590,0;6,66;80,00;38;32;100,7;100,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:42:03;-0,7;0,1;0;56,1;58,4;16,2;18,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;3276,6;72,0;70,0;60,0;38;576,8;597,1;580,0;6,86;80,00;36;33;99,6;100,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;54,7;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:43:03;-0,7;0,1;0;59,7;58,4;16,2;18,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,3;72,1;70,0;60,0;34;582,7;595,9;580,0;6,82;80,00;36;37;99,1;99,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;59,7;55,3;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:44:03;-0,7;0,1;0;59,5;58,9;16,1;18,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;14,2;72,4;70,0;60,0;34;597,4;594,7;580,0;6,25;80,00;36;37;98,9;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;56,0;1;1;0;84;0;0;0;0,0;0;0;0;
16.12.2022;06:45:03;-0,6;0,1;0;55,2;58,3;16,2;18,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;14,2;72,7;70,0;60,0;30;604,7;593,1;570,0;5,85;80,00;35;36;98,0;97,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;56,6;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:46:03;-0,6;0,1;0;58,6;58,3;16,2;18,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,3;72,9;70,0;60,0;34;613,2;591,5;580,0;5,24;80,00;36;36;96,7;96,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;57,1;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:47:03;-0,6;0,1;0;61,3;58,3;16,2;18,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;3276,6;73,1;70,0;60,0;30;610,6;590,0;570,0;4,93;80,00;35;35;95,2;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;57,7;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:48:03;-0,6;0,1;0;54,5;58,3;16,2;18,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;14,2;73,4;70,0;60,0;30;601,1;588,5;570,0;4,99;80,00;35;35;95,1;95,3;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;54,5;58,3;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:49:03;-0,6;0,1;0;57,6;58,8;16,1;18,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;14,3;73,5;70,0;60,0;30;581,6;587,1;570,0;5,70;80,00;35;34;96,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;58,7;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:50:03;-0,5;0,1;0;60,5;58,7;16,1;18,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;14,0;73,6;70,0;60,0;30;573,4;585,8;570,0;6,02;80,00;35;35;95,5;95,1;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;60,5;59,3;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:51:03;-0,5;0,1;0;59,4;58,7;16,1;18,0;100;-1;0,0;32;59,8;59,8;50,0;1;8336;14,1;73,7;70,0;60,0;30;571,1;584,7;570,0;6,28;80,00;35;35;96,3;95,0;6000;0;4;1;0;1;0;0;1;0;0;1;0;0;59,4;59,8;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:52:03;-0,5;0,1;0;53,8;58,7;16,1;18,0;100;0;0,0;32;60,3;60,3;50,0;1;8336;14,0;74,0;70,0;60,0;30;568,4;583,9;570,0;6,54;80,00;35;35;95,9;95,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;60,3;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:53:03;-0,5;0,1;0;60,8;58,7;16,1;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,1;74,3;70,0;60,0;30;562,4;582,9;570,0;7,02;80,00;35;35;95,8;95,3;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;60,8;60,7;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:54:03;-0,5;0,1;0;58,3;58,7;16,1;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,0;75,4;70,0;60,0;30;594,3;581,9;570,0;5,76;80,00;35;35;95,8;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;60,9;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:55:03;-0,4;0,1;0;59,5;58,5;16,1;18,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,0;76,4;8,0;60,0;0;603,1;8,0;8,0;0,00;0,00;53;27;100,4;95,1;6000;0;5;0;0;1;0;0;1;0;0;1;0;0;59,5;60,9;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:56:03;-0,4;0,1;0;58,6;59,0;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;76,7;8,0;60,0;0;570,8;8,0;8,0;0,00;0,00;49;27;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,6;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:57:03;-0,4;0,1;0;58,4;58,5;16,1;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;75,8;70,0;60,0;0;519,2;8,0;8,0;0,00;0,00;46;27;95,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,4;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:58:03;-0,4;0,1;0;57,9;58,5;16,1;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;74,1;70,0;60,0;0;469,2;8,0;8,0;0,00;0,00;42;27;95,2;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,9;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;06:59:03;-0,4;0,1;0;57,6;58,5;16,1;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;72,5;70,0;60,0;0;427,5;8,0;8,0;0,00;0,00;39;27;95,6;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:00:03;-0,3;0,0;0;57,3;58,4;16,1;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;71,3;70,0;60,0;0;393,4;8,0;8,0;0,00;0,00;35;33;94,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,3;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:01:03;-0,3;0,0;0;57,4;58,4;16,1;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;70,4;70,0;60,0;0;364,1;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:02:03;-0,3;0,0;0;58,1;58,9;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;69,3;70,0;60,0;0;338,6;8,0;8,0;0,00;0,00;0;19;89,8;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:03:03;-0,3;0,0;0;58,0;58,9;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,1;68,2;70,0;60,0;0;317,3;8,0;8,0;0,00;0,00;0;21;52,3;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;58,0;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:04:03;-0,3;0,0;0;57,8;58,9;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;67,0;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;21;52,9;95,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;57,8;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:05:03;-0,3;0,0;0;57,8;58,9;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;65,8;70,0;60,0;0;280,4;239,0;239,0;0,00;0,00;30;67;98,7;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;57,8;61,0;1;1;0;83;0;0;0;0,0;0;0;0;
16.12.2022;07:06:03;-0,2;0,0;0;57,2;58,8;16,0;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;64,8;70,0;60,0;0;265,6;314,1;314,1;70,00;30,00;60;41;126,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;57,2;61,0;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:07:03;-0,2;0,0;0;56,1;58,8;16,0;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,0;64,1;70,0;60,0;0;388,7;314,1;314,1;0,00;0,00;65;42;125,2;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;56,1;60,9;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:08:03;-0,2;0,0;0;55,8;58,8;16,0;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,0;65,0;70,0;60,0;0;617,1;314,1;314,1;0,00;0,00;65;41;126,4;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;55,8;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:09:03;-0,2;0,0;0;55,8;58,8;16,0;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;3276,6;66,5;70,0;60,0;66;620,6;623,5;630,0;7,22;80,00;41;45;119,6;124,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:10:03;-0,2;-0,1;0;57,5;58,8;16,0;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,0;66,4;70,0;60,0;66;589,7;624,0;630,0;8,76;80,00;45;44;120,0;119,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;57,5;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:11:03;-0,2;-0,1;0;58,4;59,3;15,9;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;13,9;65,8;70,0;60,0;70;581,6;624,9;650,0;9,68;80,00;48;44;118,7;118,9;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;58,4;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:12:03;-0,1;0,0;0;58,4;59,2;15,9;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,0;65,4;70,0;60,0;70;577,8;626,8;650,0;10,00;80,00;48;44;119,5;120,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:13:03;-0,1;-0,1;0;58,5;59,2;15,9;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;13,9;65,2;70,0;60,0;70;593,6;628,5;650,0;9,97;80,00;48;45;120,4;120,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;60,8;1;1;0;82;0;0;0;0,0;0;0;0;
16.12.2022;07:14:03;-0,1;-0,1;0;58,6;59,2;15,9;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;3276,6;65,2;70,0;60,0;70;610,3;630,1;650,0;9,74;80,00;48;45;120,8;120,8;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;58,6;60,7;1;1;0;81;0;0;0;0,0;0;0;0;
16.12.2022;07:15:03;-0,1;-0,1;0;58,9;59,2;15,9;18,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,0;65,3;70,0;60,0;70;636,9;631,6;650,0;8,85;80,00;48;45;120,3;120,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;60,6;1;1;0;81;0;0;0;0,0;0;0;0;
16.12.2022;07:16:03;-0,1;-0,1;0;59,0;59,2;15,9;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,0;65,6;70,0;60,0;70;638,7;632,9;650,0;8,81;80,00;48;45;121,0;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;60,2;1;1;0;81;0;0;0;0,0;0;0;0;
16.12.2022;07:17:03;-0,1;-0,1;0;59,1;58,7;16,0;18,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,0;65,6;70,0;60,0;74;632,6;634,6;660,0;9,12;80,00;49;46;121,6;121,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;60,2;1;1;0;81;0;0;0;0,0;0;0;0;
