Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.04.2023;01:13:04;5,6;5,4;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,2;68,9;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;52,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:14:04;5,6;5,4;0;31,4;8,0;18,2;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;68,8;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:15:04;5,6;5,4;0;31,3;8,0;18,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,2;68,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:16:04;5,6;5,4;0;31,3;8,0;18,3;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,4;68,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;52,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:17:04;5,6;5,4;0;31,3;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:18:04;5,6;5,4;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:19:04;5,6;5,4;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:20:04;5,5;5,4;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,3;68,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:21:04;5,5;5,4;0;31,2;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,2;68,7;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:22:04;5,5;5,4;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;68,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:23:04;5,5;5,4;0;31,2;8,0;18,3;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:24:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,3;68,6;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:25:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,5;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:26:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,6;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:27:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:28:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,2;68,5;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:29:04;5,5;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:30:04;5,4;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:31:04;5,4;5,4;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:32:04;5,4;5,4;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,3;68,5;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:33:04;5,4;5,4;0;31,1;8,0;18,2;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,0;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;52,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:34:04;5,4;5,4;0;31,0;8,0;18,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:35:04;5,4;5,4;0;31,0;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,2;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:36:04;5,4;5,4;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;68,4;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:37:04;5,4;5,5;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,3;68,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:38:04;5,4;5,4;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;16,4;68,3;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:39:04;5,4;5,4;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;3276,6;68,3;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:40:04;5,4;5,5;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;3276,6;68,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:41:04;5,4;5,4;0;30,9;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,3;68,2;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:42:04;5,4;5,4;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:43:04;5,4;5,4;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:44:04;5,4;5,4;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:45:04;5,4;5,5;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,2;68,2;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:46:04;5,4;5,5;0;30,8;8,0;18,2;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;16,4;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:47:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:48:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,6;68,1;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:49:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,2;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:50:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,6;51,6;25,0;0;8200;16,3;68,0;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,6;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:51:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,3;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:52:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:53:04;5,4;5,4;0;30,7;8,0;18,2;8,0;0;0;0,0;2064;51,5;51,5;25,0;0;8200;16,2;67,9;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;51,5;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:54:04;5,4;5,4;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;68,0;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:55:04;5,4;5,4;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;68,0;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:56:04;5,4;5,4;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:57:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:58:04;5,4;5,4;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,4;67,9;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,4;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;01:59:04;5,4;5,4;0;30,6;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;67,8;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:00:04;5,4;5,4;0;30,5;8,0;18,1;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:01:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,2;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:02:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;67,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:03:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:04:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:05:04;5,4;5,4;0;30,5;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,3;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:06:04;5,4;5,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,2;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:07:04;5,4;5,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;67,7;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:08:04;5,4;5,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,1;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:09:04;5,4;5,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:10:04;5,4;5,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;67,6;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:11:04;5,4;5,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,2;67,5;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:12:04;5,4;5,4;0;30,4;8,0;18,1;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,4;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:13:04;5,4;5,4;0;30,4;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,3;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:14:04;5,4;5,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,1;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:15:04;5,4;5,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;67,5;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:16:04;5,4;5,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:17:04;5,4;5,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:18:04;5,4;5,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:19:04;5,4;5,3;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:20:04;5,4;5,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,2;67,4;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:21:04;5,4;5,4;0;30,3;8,0;18,1;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,1;67,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:22:04;5,4;5,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,5;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:23:04;5,4;5,4;0;30,3;8,0;18,2;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:24:04;5,4;5,4;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,2;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:25:04;5,4;5,3;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;16,1;67,3;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
05.04.2023;02:26:04;5,4;5,3;0;30,2;8,0;18,1;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,2;67,2;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
