Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.01.2024;01:10:30;1,3;1,3;0;26,2;8,0;15,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;13,8;81,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;52,9;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:11:30;1,3;1,4;0;26,3;8,0;15,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;13,8;81,7;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;52,8;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:12:30;1,3;1,3;0;26,4;8,0;15,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;13,8;81,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;52,8;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:13:30;1,3;1,4;0;26,4;8,0;15,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;13,8;81,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;52,7;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:14:30;1,3;1,3;0;26,5;8,0;15,9;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;13,8;81,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;52,7;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:15:30;1,3;1,3;0;26,6;8,0;15,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;13,8;81,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,7;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:16:30;1,3;1,4;0;26,6;8,0;15,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;13,9;81,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;52,7;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:17:30;1,3;1,4;0;28,8;8,0;15,9;8,0;100;-1;0,0;6160;52,7;52,7;25,0;0;8200;13,7;81,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;28,8;52,7;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:18:30;1,3;1,4;0;19,9;8,0;15,9;8,0;100;-1;0,0;6160;52,6;52,6;25,0;0;8200;13,8;81,4;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;19,9;52,6;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:19:30;1,3;1,4;0;20,1;8,0;15,8;8,0;100;-1;0,0;6160;52,6;52,6;25,0;0;8200;13,8;81,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,1;52,6;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:20:30;1,3;1,4;0;20,1;8,0;15,8;8,0;100;-1;0,0;6160;52,6;52,6;25,0;0;8200;14,2;81,3;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,1;52,6;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:21:30;1,3;1,4;0;20,0;8,0;15,8;8,0;100;-1;0,0;6160;52,6;52,6;25,0;0;8200;13,8;81,3;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,0;52,6;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:22:30;1,3;1,4;0;19,9;8,0;15,8;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,7;81,3;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;19,9;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:23:30;1,3;1,4;0;20,3;8,0;15,7;8,0;0;-1;0,0;2064;52,6;52,6;25,0;0;8200;13,8;81,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,3;52,6;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:24:30;1,3;1,4;0;20,5;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,8;81,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,5;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:25:30;1,3;1,4;0;20,7;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,8;81,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,7;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:26:30;1,3;1,5;0;20,8;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,7;81,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,8;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:27:30;1,3;1,4;0;20,9;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,7;81,1;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;20,9;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:28:30;1,3;1,4;0;21,1;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;13,7;81,1;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,1;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:29:30;1,3;1,4;0;21,2;8,0;15,7;8,0;0;-1;0,0;2064;52,5;52,5;25,0;0;8200;14,0;81,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,2;52,5;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:30:30;1,3;1,4;0;21,4;8,0;15,7;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;13,6;81,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;52,4;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:31:30;1,3;1,4;0;21,5;8,0;15,7;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;13,8;81,0;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,5;52,4;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:32:30;1,3;1,5;0;21,6;8,0;15,7;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;13,7;81,0;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;52,4;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:33:30;1,3;1,5;0;21,7;8,0;15,7;8,0;0;-1;0,0;2064;52,4;52,4;25,0;0;8200;14,1;80,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,7;52,4;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:34:30;1,3;1,4;0;21,8;8,0;15,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;13,7;80,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,8;52,3;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:35:30;1,3;1,4;0;21,9;8,0;15,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;13,7;80,9;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,9;52,3;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:36:30;1,3;1,4;0;22,1;8,0;15,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;13,7;80,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;52,3;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:37:30;1,3;1,4;0;22,1;8,0;15,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;13,6;80,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,1;52,3;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:38:30;1,3;1,4;0;22,3;8,0;15,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;13,8;80,8;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,3;52,3;1;1;0;99;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:53:21;0,0;0,0;0;0,0;47,9;15,9;16,6;0;-1;0,0;8208;0,0;0,0;30,0;0;16712;13,9;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;6000;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:54:21;0,0;0,0;0;0,0;47,4;16,0;16,6;0;-1;0,0;8208;0,0;0,0;30,0;0;16712;14,0;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;6000;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:55:21;1,2;1,2;0;19,8;46,0;16,0;16,6;100;-1;0,0;16;51,9;51,9;25,0;0;8200;14,1;80,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;30;0;71,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;1;0;1;0;19,8;51,9;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:56:21;1,2;1,2;0;25,3;46,0;16,0;16,6;100;1;0,0;16;51,9;51,9;25,0;0;8200;14,0;80,2;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;30;0;71,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;1;0;1;0;25,3;51,9;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:57:21;1,2;1,2;0;45,6;41,7;16,0;16,0;100;1;0,0;16;51,9;51,9;25,0;0;8200;13,9;80,2;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;30;0;71,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;1;1;0;45,6;51,9;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:58:21;1,2;1,2;0;42,0;42,2;15,9;16,0;100;-1;0,0;16;51,9;51,9;25,0;0;8200;14,0;80,2;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;30;0;71,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;1;0;42,0;51,9;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;01:59:21;1,2;1,2;0;41,2;42,7;15,8;16,0;100;-1;0,0;16;51,8;51,8;25,0;0;8200;13,8;79,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;30;0;71,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;1;0;0;1;0;41,2;51,8;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:00:21;1,2;1,2;0;43,7;42,7;15,8;16,0;100;1;0,0;16;51,8;51,8;25,0;0;8200;13,8;79,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;51,8;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:01:21;1,2;1,2;0;43,4;43,2;15,7;16,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;13,8;75,9;70,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;51,7;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:02:21;1,2;1,2;0;42,8;43,2;15,7;16,0;100;0;0,0;16;51,7;51,7;25,0;0;8200;13,8;71,7;70,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;51,7;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:03:21;1,2;1,2;0;42,9;43,2;15,7;16,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;13,7;68,7;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;51,6;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:04:21;1,2;1,2;0;43,0;43,2;15,7;16,0;100;0;0,0;16;51,6;51,6;25,0;0;8200;13,7;66,7;70,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,6;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:05:21;1,2;1,2;0;42,7;43,7;15,6;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;13,7;65,0;70,0;60,0;0;74,8;120,0;120,0;0,00;0,00;55;49;142,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;51,5;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:06:21;1,2;1,2;0;39,6;43,2;15,7;16,0;100;-1;0,0;16;51,5;51,5;25,0;0;8200;13,8;63,6;70,0;60,0;0;73,2;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;51,5;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:07:21;1,2;1,2;0;36,6;43,2;15,7;16,0;100;-1;0,0;16;51,4;51,4;25,0;0;8200;13,8;62,3;70,0;60,0;0;71,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,6;51,4;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:08:21;1,2;1,2;0;34,6;43,2;15,7;16,0;100;-1;0,0;16;51,4;51,4;25,0;0;8200;13,7;61,4;70,0;60,0;0;70,6;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,6;51,4;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:09:21;1,2;1,2;0;33,5;43,2;15,7;16,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;13,6;60,8;70,0;60,0;0;69,6;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,5;51,3;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:10:21;1,2;1,2;0;32,8;43,2;15,7;16,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;13,8;60,5;70,0;60,0;0;68,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;32,8;51,3;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:11:21;1,2;1,2;0;32,2;43,2;15,7;16,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;13,8;60,4;70,0;60,0;0;67,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;32,2;51,3;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:12:21;1,2;1,2;0;31,8;43,2;15,7;16,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;13,6;60,3;70,0;60,0;0;67,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,8;51,3;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:13:21;1,2;1,2;0;31,4;43,2;15,7;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,9;60,2;70,0;60,0;0;66,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,4;51,2;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:14:21;1,2;1,1;0;31,1;43,2;15,7;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,7;60,1;70,0;60,0;0;66,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,1;51,2;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:15:21;1,2;1,2;0;30,9;43,2;15,7;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,7;60,1;70,0;60,0;0;65,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,9;51,2;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:16:21;1,1;1,1;0;30,6;43,3;15,7;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,7;60,0;70,0;60,0;0;65,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,6;51,2;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:17:21;1,1;1,1;0;30,4;43,3;15,7;16,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;13,8;59,9;70,0;60,0;0;65,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,4;51,2;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:18:21;1,1;1,1;0;30,2;43,3;15,7;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,6;59,8;70,0;60,0;0;65,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,2;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:19:21;1,1;1,1;0;30,0;43,3;15,7;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,7;70,0;60,0;0;64,9;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;30,0;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:20:21;1,1;1,1;0;29,7;43,8;15,6;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,5;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,7;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:21:21;1,1;1,1;0;29,4;43,8;15,6;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,4;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,4;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:22:21;1,1;1,1;0;29,2;43,8;15,6;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,4;70,0;60,0;0;64,4;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,2;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:23:21;1,1;1,2;0;29,0;43,8;15,6;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,2;70,0;60,0;0;64,3;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;29,0;51,1;1;0;0;110;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:24:21;1,1;1,2;0;28,7;43,8;15,6;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,6;59,2;70,0;60,0;0;65,7;120,0;120,0;70,00;30,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;28,7;51,1;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:25:21;1,1;1,1;0;28,5;43,3;15,7;16,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;13,7;59,1;70,0;60,0;0;88,4;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;28,5;51,1;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:26:21;1,1;1,1;0;28,2;43,3;15,7;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;13,6;59,3;70,0;60,0;0;137,2;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;28,2;51,0;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:27:21;1,1;1,1;0;28,0;43,3;15,7;16,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;13,8;60,3;70,0;60,0;0;207,3;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;28,0;51,0;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:28:21;1,1;1,1;0;27,8;43,3;15,7;16,0;100;1;0,0;16;51,0;51,0;25,0;0;8200;13,8;61,5;70,0;60,0;0;289,8;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,8;51,0;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:29:21;1,1;1,1;0;27,7;43,8;15,6;16,0;100;1;0,0;16;51,0;51,0;25,0;0;8200;13,6;63,3;70,0;60,0;0;380,7;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;27,7;51,0;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:30:21;1,1;1,1;0;27,5;43,8;15,6;16,0;100;1;0,0;16;51,0;51,0;25,0;0;8200;13,6;65,3;70,0;60,0;0;462,2;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;27,5;51,0;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:31:21;1,1;1,1;0;29,5;43,8;15,6;16,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;13,6;67,8;70,0;60,0;0;520,6;120,0;120,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;29,5;50,9;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:32:21;1,1;1,1;0;45,0;43,8;15,6;16,0;100;1;0,0;16;50,9;50,9;25,0;0;8200;13,6;70,5;70,0;60,0;0;514,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;50,9;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:33:21;1,1;1,1;0;42,8;43,8;15,6;16,0;100;-1;0,0;16;50,9;50,9;25,0;0;8200;13,6;68,8;70,0;60,0;54;464,4;492,7;630,0;11,70;80,00;43;44;121,6;120,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;50,9;1;0;0;109;0;0;0;0,0;2690;0;0;0;
20.01.2024;02:34:21;1,1;1,1;0;42,9;43,8;15,6;16,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;13,6;65,3;70,0;60,0;66;419,9;503,6;650,0;13,00;80,00;45;42;117,4;117,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;50,8;1;0;0;109;0;0;0;0,0;2690;0;0;0;
