Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
01.01.2023;01:13:03;14,5;14,5;0;30,1;8,0;19,1;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;17,1;59,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:14:03;14,5;14,5;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;17,2;59,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:15:03;14,5;14,5;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;17,1;59,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:16:03;14,5;14,4;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;3276,6;60,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:17:03;14,5;14,5;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,7;34,7;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,7;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:18:03;14,5;14,4;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:19:03;14,5;14,5;0;30,0;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:20:03;14,5;14,4;0;30,1;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:21:03;14,5;14,5;0;30,0;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:22:03;14,5;14,4;0;30,0;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:23:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:24:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:25:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:26:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:27:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:28:03;14,5;14,4;0;30,0;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;3276,6;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:29:03;14,5;14,4;0;29,9;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:30:03;14,5;14,4;0;30,0;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:31:03;14,5;14,4;0;29,9;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;3276,6;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:32:03;14,5;14,4;0;29,9;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,3;59,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:33:03;14,5;14,4;0;29,9;8,0;19,2;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:34:03;14,5;14,4;0;29,9;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:35:03;14,5;14,4;0;29,9;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:36:03;14,5;14,4;0;29,9;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,3;59,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:37:03;14,5;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:38:03;14,5;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:39:03;14,5;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:40:03;14,5;14,5;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,1;59,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:41:03;14,5;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,3;59,5;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:42:03;14,5;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,6;34,6;25,0;0;8200;17,2;59,5;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,6;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:43:03;14,4;14,4;0;29,8;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:44:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:45:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:46:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,5;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:47:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:48:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:49:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:50:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,2;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:51:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:52:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,2;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:53:03;14,4;14,4;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:54:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:55:03;14,4;14,5;0;29,7;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,2;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:56:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,2;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:57:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,2;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:58:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;01:59:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:00:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:01:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:02:03;14,4;14,4;0;29,6;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,3;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:03:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:04:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:05:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,1;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:06:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:07:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,4;59,1;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:08:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;3276,6;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:09:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,5;34,5;25,0;0;8200;17,1;59,0;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,5;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:10:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:11:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,2;59,0;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:12:03;14,4;14,4;0;29,5;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,0;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:13:03;14,4;14,4;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,0;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:14:03;14,4;14,3;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;3276,6;58,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:15:03;14,4;14,4;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:16:03;14,4;14,3;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:17:03;14,4;14,4;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,2;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:18:03;14,4;14,3;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;3276,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:19:03;14,4;14,4;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:20:03;14,3;14,4;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;58,8;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:21:03;14,3;14,3;0;29,4;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:22:03;14,3;14,3;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,5;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:23:03;14,3;14,3;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,2;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:24:03;14,3;14,3;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:25:03;14,3;14,3;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,3;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
01.01.2023;02:26:03;14,3;14,3;0;29,3;8,0;19,1;8,0;0;0;0,0;2064;34,4;34,4;25,0;0;8200;17,1;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;34,4;1;0;0;107;0;0;0;0,0;0;0;0;
