Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.08.2024;01:10:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;22,8;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:11:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:12:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:13:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:14:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:15:13;22,5;22,5;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;22,8;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:16:13;22,5;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:17:13;22,4;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;64,0;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:18:13;22,4;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:19:13;22,4;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:20:13;22,4;22,4;0;35,2;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;23,0;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:21:13;22,4;22,4;0;35,2;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:22:13;22,4;22,4;0;35,2;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;23,0;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:23:13;22,4;22,4;0;35,2;8,0;25,0;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,8;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:24:13;22,4;22,4;0;35,2;8,0;25,0;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;22,9;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:25:13;22,4;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,8;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;54,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:26:13;22,4;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:27:13;22,4;22,4;0;35,2;8,0;24,9;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;22,9;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,2;54,0;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:28:13;22,4;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:29:13;22,4;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:30:13;22,4;22,4;0;35,1;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:31:13;22,4;22,4;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:32:13;22,4;22,3;0;35,1;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,4;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:33:13;22,4;22,4;0;35,1;8,0;25,0;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;22,9;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:34:13;22,4;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;23,0;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,9;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:35:13;22,4;22,3;0;35,1;8,0;24,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:36:13;22,4;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:37:13;22,4;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,9;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:38:13;22,3;22,3;0;35,1;8,0;24,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:39:13;22,3;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:40:13;22,3;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;23,0;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:41:13;22,3;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;22,8;63,6;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,8;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:42:13;22,3;22,3;0;35,1;8,0;24,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,0;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:43:13;22,3;22,3;0;35,1;8,0;24,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:44:13;22,3;22,3;0;35,1;8,0;24,8;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:45:13;22,3;22,3;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;22,9;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:46:13;22,3;22,3;0;35,1;8,0;24,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,0;63,5;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,1;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:47:13;22,3;22,3;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;23,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,7;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:48:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;22,9;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:49:13;22,3;22,2;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:50:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,2;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:51:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:52:13;22,3;22,2;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;63,4;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:53:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:54:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;23,0;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,6;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:55:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:56:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:57:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,3;63,3;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:58:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;22,9;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;01:59:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;63,2;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:00:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;22,8;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:01:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;23,0;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,5;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:02:13;22,3;22,2;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,9;63,2;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:03:13;22,3;22,2;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,8;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:04:13;22,3;22,2;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:05:13;22,3;22,1;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,0;63,1;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:06:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;23,4;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:07:13;22,3;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:08:13;22,3;22,2;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,9;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:09:13;22,3;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;22,9;63,1;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,4;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:10:13;22,2;22,1;0;35,0;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:11:13;22,2;22,1;0;34,9;8,0;25,0;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:12:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:13:13;22,2;22,1;0;35,0;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;35,0;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:14:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:15:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,8;63,0;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:16:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;23,0;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:17:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,9;63,0;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:18:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,3;53,3;25,0;0;8200;22,9;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,3;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:19:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,9;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
09.08.2024;02:20:13;22,2;22,1;0;34,9;8,0;24,9;8,0;0;0;0,0;8;53,2;53,2;25,0;0;8200;22,9;62,9;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,9;53,2;1;1;0;106;0;0;0;0,0;3598;0;0;0;
