Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2023;07:47:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,7;70,0;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:48:56;15,6;15,6;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:49:56;15,6;15,6;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,1;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:50:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,8;70,1;8,0;60,0;0;112,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:51:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;3276,6;70,0;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:52:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:53:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:54:56;15,6;15,7;0;35,1;8,0;21,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,7;70,1;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:55:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;3276,6;70,1;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,4;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:56:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,8;70,1;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:57:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:58:56;15,6;15,7;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,9;70,1;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;07:59:56;15,6;15,6;0;35,1;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,8;70,1;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:00:56;15,6;15,7;0;35,1;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,2;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:01:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,6;70,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:02:56;15,6;15,7;0;35,1;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,1;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:03:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,8;70,1;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:04:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,0;70,1;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:05:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:06:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:07:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:08:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:09:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:10:56;15,6;15,6;0;35,0;8,0;21,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,9;70,1;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:11:56;15,6;15,6;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;19,7;70,1;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,3;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:12:56;15,6;15,6;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,8;70,1;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:13:56;15,6;15,6;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:14:56;15,6;15,6;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,8;70,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:15:56;15,6;15,7;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:16:56;15,6;15,7;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:17:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:18:56;15,6;15,7;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,8;70,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:19:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,8;70,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:20:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:21:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,7;70,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,2;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:22:56;15,6;15,7;0;35,0;8,0;21,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,7;70,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:23:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,7;70,0;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:24:56;15,6;15,7;0;34,9;8,0;21,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,7;70,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:25:56;15,6;15,7;0;34,9;8,0;21,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,7;69,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:26:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;70,0;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:27:56;15,6;15,7;0;34,9;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;70,0;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:28:56;15,6;15,7;0;34,9;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;69,9;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:29:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;69,9;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:30:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;69,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:31:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;70,0;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:32:56;15,6;15,7;0;34,9;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;70,0;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:33:56;15,6;15,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;69,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:34:56;15,6;15,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,7;69,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:35:56;15,6;15,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,7;69,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:36:56;15,6;15,7;0;34,8;8,0;21,7;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,7;69,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:37:56;15,6;15,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,0;69,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:38:56;15,6;15,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,7;69,9;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:39:56;15,6;15,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,8;69,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:40:56;15,6;15,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,7;69,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:41:56;15,6;15,7;0;34,8;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,7;69,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:42:56;15,6;15,7;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,8;69,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:43:56;15,6;15,7;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,7;69,9;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:44:56;15,6;15,7;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;69,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:45:56;15,6;15,7;0;34,6;8,0;21,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,7;69,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:46:56;15,6;15,7;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,8;69,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:47:56;15,6;15,9;0;34,6;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,7;69,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:48:56;15,6;15,8;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,7;69,9;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:49:56;15,6;15,9;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,8;69,8;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:50:56;15,6;15,9;0;34,6;8,0;21,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,6;69,8;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:51:56;15,6;15,9;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,7;69,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:52:56;15,6;15,9;0;34,7;8,0;21,7;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,9;69,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,7;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:53:56;15,6;15,9;0;34,6;8,0;21,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,7;69,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:54:56;15,6;16,0;0;34,6;8,0;21,7;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;3276,6;69,8;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:55:56;15,6;16,0;0;34,6;8,0;21,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,8;69,8;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:56:56;15,6;16,0;0;34,6;8,0;21,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,8;69,8;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:57:56;15,7;16,0;0;34,6;8,0;21,8;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,6;69,8;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,6;59,6;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:58:56;15,7;16,0;0;34,5;8,0;21,8;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;3276,6;69,8;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;08:59:56;15,7;16,0;0;34,5;8,0;21,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;3276,6;69,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
28.08.2023;09:00:56;15,7;16,0;0;34,5;8,0;21,7;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,8;69,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,5;59,5;1;1;0;104;0;0;0;0,0;0;0;0;
