Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2023;06:27:29;3,0;2,8;0;18,9;70,0;13,5;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,4;38,0;75,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:28:29;2,9;2,8;0;18,9;70,0;13,5;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:29:29;2,9;2,7;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:30:29;2,9;2,8;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,4;38,0;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:31:29;2,9;2,8;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,4;37,9;75,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:32:29;2,9;2,8;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:33:29;2,9;2,8;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,4;37,9;75,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:34:29;2,9;2,8;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:35:29;2,9;2,7;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:36:29;2,9;2,7;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:37:29;2,9;2,7;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,9;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:38:29;2,8;2,7;0;18,9;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:39:29;2,8;2,7;0;18,8;70,0;13,5;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:40:29;2,8;2,7;0;18,8;70,0;13,5;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:41:29;2,8;2,7;0;18,8;70,0;13,5;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:42:29;2,8;2,7;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:43:29;2,8;2,7;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:44:29;2,8;2,7;0;18,9;70,0;13,5;19,0;0;0;0,0;8224;34,5;34,5;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,9;34,5;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:45:29;2,8;2,7;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,8;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:46:29;2,8;2,7;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:47:29;2,8;2,6;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,7;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:48:29;2,8;2,6;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:49:29;2,8;2,6;0;18,8;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:50:29;2,8;2,6;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:51:29;2,8;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:52:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:53:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:54:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:55:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:56:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:57:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:58:29;2,7;2,4;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,7;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;06:59:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:00:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,6;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:01:29;2,7;2,5;0;18,8;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:02:29;2,7;2,5;0;18,8;70,0;13,4;19,0;1;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:03:29;2,7;2,4;0;18,7;70,0;13,4;19,0;1;0;0,0;8224;34,4;34,4;55,0;0;16656;3276,6;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:04:29;2,7;2,5;0;18,7;70,0;13,4;19,0;1;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,6;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:05:29;2,6;2,5;0;18,7;70,0;13,4;19,0;1;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,6;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:06:29;2,6;2,5;0;18,7;70,0;13,4;19,0;1;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,5;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:07:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,5;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:08:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,5;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:09:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,2;37,5;75,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:10:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,5;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:11:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;3276,6;37,5;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,8;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:12:29;2,6;2,5;0;18,7;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,5;75,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:13:29;2,6;2,5;0;18,7;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;3276,6;37,5;75,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:14:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,5;75,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:15:29;2,6;2,5;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,4;75,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:16:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;-1;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,5;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:17:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:18:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;-1;0,0;8224;34,4;34,4;55,0;0;16656;11,4;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:19:29;2,6;2,5;0;18,6;70,0;13,4;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,4;75,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:20:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:21:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:22:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:23:29;2,6;2,6;0;18,6;70,0;13,4;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,3;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:24:29;2,6;2,6;0;18,7;70,0;13,4;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,4;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:25:29;2,5;2,6;0;18,7;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,4;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,7;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:26:29;2,5;2,6;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,5;37,3;75,0;60,0;0;37,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:27:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,4;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:28:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,3;75,0;60,0;0;37,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:29:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,4;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:30:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,5;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:31:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,4;34,4;55,0;0;16656;11,3;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:32:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:33:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,3;75,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:34:29;2,5;2,4;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,2;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:35:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,4;37,2;75,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:36:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,4;37,3;75,0;60,0;0;37,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:37:29;2,5;2,5;0;18,6;70,0;13,3;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,2;75,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:38:29;2,5;2,5;0;18,6;70,0;13,4;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,4;37,2;75,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
14.02.2023;07:39:29;2,5;2,4;0;18,6;70,0;13,4;19,0;0;0;0,0;8224;34,3;34,3;55,0;0;16656;11,3;37,2;75,0;60,0;0;36,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;18,6;34,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
