Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.02.2023;04:58:29;7,5;7,7;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;71,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;04:59:29;7,5;7,7;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;71,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:00:29;7,5;7,7;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;3276,6;71,3;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:01:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;71,3;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:02:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,5;71,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:03:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;15,4;71,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,5;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:04:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;71,2;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:05:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;71,2;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:06:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:07:29;7,5;7,6;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:08:29;7,5;7,6;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;71,1;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:09:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;15,5;71,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,4;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:10:29;7,5;7,6;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;71,0;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:11:29;7,5;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;70,9;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:12:29;7,5;7,6;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,6;71,0;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:13:29;7,5;7,6;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,7;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:14:29;7,6;7,6;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:15:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,3;49,3;25,0;0;8200;15,5;70,9;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,3;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:16:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,4;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:17:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:18:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,6;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:19:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,8;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:20:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:21:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:22:29;7,6;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;3276,6;70,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:23:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:24:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,2;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:25:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:26:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,5;70,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:27:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,4;70,6;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:28:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,5;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:29:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;3276,6;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:30:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,4;70,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:31:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,1;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:32:29;7,5;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:33:29;7,5;7,5;0;30,0;8,0;17,6;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,5;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:34:29;7,5;7,5;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:35:29;7,5;7,5;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,6;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:36:29;7,5;7,5;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,0;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:37:29;7,5;7,5;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,5;70,3;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:38:29;7,5;7,5;0;19,6;49,8;17,4;19,0;100;0;0,0;2097184;49,0;49,0;25,0;0;8200;15,5;70,2;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;19,6;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:39:29;7,5;7,5;0;21,4;49,8;17,4;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;15,5;70,2;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;21,4;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:40:29;7,5;7,5;0;34,2;49,8;17,4;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;15,5;70,2;70,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;34,3;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:41:29;7,5;7,5;0;50,7;49,3;17,5;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;3276,6;70,2;70,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,8;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:42:29;7,5;7,5;0;48,7;49,3;17,5;19,0;100;0;0,0;2097184;48,9;48,9;25,0;0;8200;15,5;69,8;70,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;48,7;48,9;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:43:29;7,5;7,5;0;47,3;49,8;17,4;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;15,7;67,2;70,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,3;48,8;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:44:29;7,5;7,5;0;48,2;49,8;17,4;19,0;100;0;0,0;2097184;48,8;48,8;25,0;0;8200;15,4;62,8;70,0;60,0;0;70,2;120,0;120,0;70,00;30,00;60;43;140,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;48,2;48,8;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:45:29;7,5;7,5;0;46,1;49,8;17,4;19,0;100;0;0,0;2097184;48,7;48,7;25,0;0;8200;15,5;59,1;70,0;60,0;0;68,8;120,0;120,0;70,00;30,00;60;36;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,1;48,7;1;1;0;102;0;0;0;0,0;0;0;0;
05.02.2023;05:46:29;7,5;7,5;0;44,2;49,8;17,4;19,0;0;0;0,0;2105376;48,7;48,7;25,0;0;8200;15,5;56,6;70,0;60,0;0;67,3;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;44,1;48,7;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:47:29;7,5;7,5;0;43,7;49,8;17,4;19,0;0;-1;0,0;2105376;48,7;48,7;25,0;0;8200;15,5;55,1;70,0;60,0;0;65,9;120,0;120,0;0,00;0,00;60;35;126,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;43,7;48,7;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:48:29;7,5;7,5;0;43,4;49,3;17,5;19,0;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;15,8;54,5;70,0;60,0;0;64,7;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;43,4;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:49:29;7,5;7,5;0;43,2;49,3;17,5;19,0;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;54,1;70,0;60,0;0;63,7;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;43,2;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:50:29;7,5;7,5;0;42,9;49,3;17,5;19,0;0;-1;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;54,1;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,9;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:51:29;7,5;7,5;0;42,7;49,3;17,5;19,0;0;-1;0,0;2105376;48,6;48,6;25,0;0;8200;15,8;54,0;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,7;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:52:29;7,5;7,5;0;42,5;49,3;17,5;19,0;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;54,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,5;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:53:29;7,5;7,5;0;42,3;49,3;17,5;19,0;0;0;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;53,9;70,0;60,0;0;63,9;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;42,3;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:54:29;7,5;7,5;0;42,2;49,3;17,5;19,0;0;-1;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;53,9;70,0;60,0;0;89,3;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;42,2;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:55:29;7,5;7,5;0;42,0;49,3;17,5;19,0;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;54,1;70,0;60,0;0;142,7;120,0;120,0;0,00;0,00;65;37;124,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,9;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:56:29;7,5;7,5;0;41,8;49,3;17,5;19,0;0;0;0,0;2105376;48,6;48,6;25,0;0;8200;15,5;54,7;70,0;60,0;0;217,8;120,0;120,0;0,00;0,00;65;37;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,8;48,6;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:57:29;7,5;7,5;0;41,6;49,3;17,5;19,0;0;0;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;55,8;70,0;60,0;0;307,5;120,0;120,0;0,00;0,00;65;38;125,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;41,6;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:58:29;7,5;7,5;0;41,4;49,3;17,5;19,0;0;0;0,0;2105376;48,5;48,5;25,0;0;8200;3276,6;57,4;70,0;60,0;0;409,2;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;1;0;0;41,4;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;05:59:29;7,5;7,5;0;41,2;49,3;17,5;19,0;0;0;0,0;2105376;48,5;48,5;25,0;0;8200;15,5;59,5;70,0;60,0;0;475,8;120,0;120,0;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;41,2;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:00:29;7,5;7,5;0;31,0;49,3;17,5;19,0;100;0;0,0;2097184;48,5;48,5;25,0;0;8200;3276,6;61,9;70,0;60,0;0;497,1;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;31,0;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:01:29;7,5;7,5;0;30,4;49,3;17,5;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,5;63,9;70,0;60,0;78;455,8;499,8;670,0;10,52;80,00;51;44;126,0;125,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,4;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:02:29;7,5;7,5;0;30,3;49,3;17,5;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,5;59,4;70,0;60,0;100;412,4;513,8;730,0;14,89;80,00;66;43;133,5;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;30,3;48,5;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:03:29;7,5;7,5;0;29,4;49,3;17,5;19,0;0;-1;0,0;8224;48,8;48,8;55,0;0;16656;15,5;56,4;70,0;60,0;100;392,4;530,1;730,0;16,52;80,00;77;45;137,6;138,4;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;29,4;48,8;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:04:29;7,5;7,5;0;29,3;49,3;17,5;19,0;0;0;0,0;8224;48,9;48,9;55,0;0;16656;15,8;56,3;70,0;60,0;100;397,5;544,9;730,0;17,00;80,00;77;48;142,4;142,4;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;29,3;48,9;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:05:29;7,5;7,5;0;29,2;49,3;17,5;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;15,5;57,8;70,0;60,0;100;426,0;558,5;730,0;17,00;80,00;77;48;144,4;144,3;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;101;0;0;0;0,0;0;0;0;
05.02.2023;06:06:29;7,5;7,5;0;29,2;49,3;17,5;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;15,5;59,8;70,0;60,0;90;494,7;569,8;700,0;12,19;80,00;54;51;141,1;140,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;29,2;49,0;1;1;0;100;0;0;0;0,0;0;0;0;
05.02.2023;06:07:29;7,5;7,5;0;28,4;49,3;17,5;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;15,5;61,1;70,0;60,0;86;546,0;578,9;690,0;10,21;80,00;53;49;136,0;135,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,4;49,1;1;1;0;100;0;0;0;0,0;0;0;0;
05.02.2023;06:08:29;7,5;7,5;0;28,1;48,8;17,6;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,6;59,9;70,0;60,0;100;578,5;588,2;730,0;12,06;80,00;66;47;140,1;136,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,1;49,3;1;1;0;100;0;0;0;0,0;0;0;0;
05.02.2023;06:09:29;7,5;7,5;0;27,4;48,8;17,6;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;15,8;59,8;70,0;60,0;100;590,1;598,7;730,0;12,03;80,00;77;48;140,6;141,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;27,4;49,7;1;1;0;100;0;0;0;0,0;0;0;0;
05.02.2023;06:10:29;7,5;7,5;0;27,1;48,8;17,6;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;3276,6;60,4;70,0;60,0;94;592,6;607,7;715,0;9,90;80,00;56;52;141,8;141,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;27,1;50,1;1;1;0;100;0;0;0;0,0;0;0;0;
05.02.2023;06:11:29;7,5;7,5;0;26,9;49,3;17,5;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,6;61,0;70,0;60,0;94;579,9;615,7;715,0;11,11;80,00;56;51;139,0;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;26,9;50,5;1;1;0;100;0;0;0;0,0;0;0;0;
