Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2024;01:10:23;12,6;12,6;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,9;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:11:23;12,6;12,6;0;31,1;8,0;18,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;17,0;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:12:23;12,6;12,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,8;68,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:13:23;12,6;12,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:14:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:15:23;12,6;12,6;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,8;68,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:16:23;12,6;12,7;0;31,1;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,9;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:17:23;12,6;12,7;0;31,1;8,0;19,0;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,9;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:18:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;17,0;68,5;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:19:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:20:23;12,6;12,6;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;16,9;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,4;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:21:23;12,6;12,7;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;17,0;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:22:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:23:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:24:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,8;68,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:25:23;12,6;12,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:26:23;12,6;12,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:27:23;12,6;12,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;17,1;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:28:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;17,0;68,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:29:23;12,6;12,7;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:30:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;17,1;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:31:23;12,6;12,7;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,9;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:32:23;12,6;12,6;0;31,0;8,0;18,9;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;17,0;68,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:33:23;12,6;12,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,8;68,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:34:23;12,6;12,6;0;31,0;8,0;18,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:35:23;12,6;12,6;0;31,0;8,0;19,0;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;38,3;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:36:23;12,6;12,6;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,8;68,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:37:23;12,6;12,6;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;17,0;68,0;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:38:23;12,6;12,6;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:39:23;12,6;12,6;0;30,9;8,0;19,0;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,9;68,0;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:40:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:41:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:42:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,8;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:43:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:44:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:45:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;17,1;67,9;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:46:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;16,9;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:47:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,1;67,8;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,2;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:48:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,9;67,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:49:23;12,6;12,6;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:50:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:51:23;12,6;12,5;0;30,9;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:52:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,8;67,8;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:53:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,9;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:54:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,8;67,7;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:55:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:56:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,9;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:57:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:58:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;01:59:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,8;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:00:23;12,6;12,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:01:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,1;67,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:02:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,8;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:03:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;16,9;67,4;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:04:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;17,0;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,1;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:05:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:06:23;12,6;12,6;0;30,8;8,0;18,8;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:07:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,3;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:08:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:09:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:10:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:11:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:12:23;12,6;12,6;0;30,8;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:13:23;12,6;12,6;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;17,4;67,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:14:23;12,6;12,6;0;30,8;8,0;19,0;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:15:23;12,6;12,6;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:16:23;12,6;12,5;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,1;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:17:23;12,6;12,5;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;17,0;67,1;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:18:23;12,6;12,5;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,8;67,0;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:19:23;12,5;12,5;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
06.10.2024;02:20:23;12,5;12,6;0;30,7;8,0;18,9;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;16,9;67,0;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;38,0;1;0;0;110;0;0;0;0,0;3701;0;0;0;
