Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.12.2024;01:10:57;3,9;3,9;0;25,4;8,0;16,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;14,5;74,5;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,4;47,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:11:57;3,9;3,9;0;25,5;8,0;16,5;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;14,5;74,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,5;47,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:12:57;3,9;3,9;0;25,5;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;74,5;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:13:57;3,9;3,9;0;25,6;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,6;74,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,6;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:14:57;3,9;3,9;0;25,7;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;74,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:15:57;3,9;3,9;0;25,7;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;74,4;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,7;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:16:57;3,9;3,9;0;25,8;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,8;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:17:57;3,9;3,9;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;46,9;46,9;25,0;0;8200;14,5;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;46,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:18:57;3,9;3,9;0;25,9;8,0;16,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,5;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:19:57;3,9;3,9;0;26,0;8,0;16,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,7;74,3;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:20:57;3,9;3,9;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,5;74,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:21:57;3,9;3,9;0;26,1;8,0;16,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,6;74,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,1;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:22:57;3,9;3,9;0;26,2;8,0;16,5;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,5;74,2;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,2;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:23:57;3,9;3,9;0;26,3;8,0;16,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,5;74,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:24:57;3,9;3,9;0;26,3;8,0;16,4;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,5;74,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;46,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:25:57;3,9;3,9;0;26,4;8,0;16,4;8,0;0;0;0,0;2064;46,8;46,8;25,0;0;8200;14,5;74,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;46,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:26:57;3,9;3,9;0;26,4;8,0;16,4;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;46,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:27:57;3,9;3,9;0;26,5;8,0;16,4;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;46,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:28:57;3,8;3,9;0;26,6;8,0;16,5;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;46,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:29:57;3,8;3,9;0;26,6;8,0;16,5;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;14,5;74,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;46,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:30:57;3,8;3,9;0;26,7;8,0;16,5;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;14,5;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;46,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:31:57;3,8;3,9;0;26,7;8,0;16,4;8,0;0;0;0,0;2064;46,2;46,2;25,0;0;8200;14,4;73,9;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;46,2;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:32:57;3,8;3,9;0;26,8;8,0;16,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;14,5;73,8;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;46,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:33:57;3,8;3,9;0;26,8;8,0;16,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;14,5;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;46,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:34:57;3,8;3,9;0;26,9;8,0;16,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;14,4;73,8;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;46,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:35:57;3,8;3,9;0;26,9;8,0;16,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;14,4;73,8;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;46,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:36:57;3,8;3,9;0;27,0;8,0;16,4;8,0;0;0;0,0;2064;46,1;46,1;25,0;0;8200;14,5;73,8;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;46,1;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:37:57;3,8;3,9;0;27,0;8,0;16,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;14,3;73,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;46,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:38:57;3,8;3,9;0;27,1;8,0;16,4;8,0;0;0;0,0;2064;46,0;46,0;25,0;0;8200;14,5;73,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;46,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:39:57;3,8;3,9;0;27,1;8,0;16,4;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;14,5;73,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;45,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:40:57;3,8;3,9;0;29,2;8,0;16,4;8,0;100;-1;0,0;6160;46,0;46,0;25,0;0;8200;14,5;73,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;29,2;46,0;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:41:57;3,8;3,8;0;20,9;8,0;16,4;8,0;100;-1;0,0;6160;45,9;45,9;25,0;0;8200;14,5;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;20,9;45,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:42:57;3,8;3,8;0;20,9;8,0;16,5;8,0;100;-1;0,0;6160;45,9;45,9;25,0;0;8200;14,5;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,9;45,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:43:57;3,8;3,8;0;21,0;8,0;16,4;8,0;100;-1;0,0;6160;45,9;45,9;25,0;0;8200;14,4;73,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;21,0;45,9;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:44:57;3,8;3,9;0;20,7;8,0;16,4;8,0;100;-1;0,0;6160;45,8;45,8;25,0;0;8200;14,4;73,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;20,7;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:45:57;3,8;3,8;0;20,8;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,4;73,5;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;20,8;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:46:57;3,8;3,8;0;21,1;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,5;73,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,1;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:47:57;3,8;3,9;0;21,3;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,4;73,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,3;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:48:57;3,8;3,8;0;21,4;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,5;73,4;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,4;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:49:57;3,8;3,9;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,4;73,4;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;21,6;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:50:57;3,8;3,9;0;21,6;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,5;73,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,6;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:51:57;3,8;3,8;0;21,8;8,0;16,4;8,0;0;-1;0,0;2064;45,8;45,8;25,0;0;8200;14,5;73,3;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,8;45,8;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:52:57;3,8;3,8;0;21,9;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,4;73,2;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;21,9;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:53:57;3,8;3,8;0;22,0;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,5;73,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,0;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:54:57;3,8;3,8;0;22,2;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,5;73,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,2;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:55:57;3,8;3,8;0;22,2;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,5;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;22,2;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:56:57;3,8;3,8;0;22,4;8,0;16,4;8,0;0;-1;0,0;2064;45,7;45,7;25,0;0;8200;14,7;73,2;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,4;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:57:57;3,8;3,9;0;22,5;8,0;16,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,6;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,5;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:58:57;3,8;3,8;0;22,6;8,0;16,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,4;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,6;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;01:59:57;3,8;3,8;0;22,7;8,0;16,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,5;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,7;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:00:57;3,8;3,8;0;22,8;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,7;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,8;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:01:57;3,8;3,8;0;22,9;8,0;16,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;14,7;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;22,9;45,7;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:02:57;3,8;3,8;0;23,0;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,5;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,0;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:03:57;3,8;3,8;0;23,1;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,4;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,1;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:04:57;3,8;3,8;0;23,2;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,3;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,2;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:05:57;3,8;3,8;0;23,3;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,6;72,9;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,3;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:06:57;3,8;3,8;0;23,4;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,7;72,9;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:07:57;3,8;3,8;0;23,4;8,0;16,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,3;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,4;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:08:57;3,8;3,8;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;14,3;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;45,6;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:09:57;3,8;3,8;0;23,6;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,4;72,8;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,6;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:10:57;3,8;3,8;0;23,7;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,4;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,7;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:11:57;3,8;3,8;0;23,8;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,5;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,8;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:12:57;3,8;3,8;0;23,9;8,0;16,3;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,5;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;23,9;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:13:57;3,8;3,8;0;24,0;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,4;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,0;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:14:57;3,8;3,8;0;24,1;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,4;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,1;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:15:57;3,8;3,8;0;24,2;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,2;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:16:57;3,8;3,7;0;24,3;8,0;16,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;45,5;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:17:57;3,8;3,7;0;24,3;8,0;16,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;14,3;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,3;45,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:18:57;3,8;3,7;0;24,4;8,0;16,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;14,4;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,4;45,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:19:57;3,8;3,7;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;14,3;72,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;45,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
28.12.2024;02:20:57;3,8;3,7;0;24,5;8,0;16,3;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;14,7;72,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;24,5;45,4;1;1;0;102;0;0;0;0,0;4301;0;0;0;
