Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2024;01:10:21;2,2;2,0;0;45,8;45,1;15,1;16,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;13,2;67,4;70,0;60,0;78;609,0;635,3;690,0;12,73;80,00;51;47;126,8;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,2;1;1;0;97;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:11:21;2,1;2,0;0;46,0;45,2;15,1;16,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;13,1;67,4;70,0;60,0;78;606,4;639,3;690,0;13,43;80,00;51;47;126,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;43,2;1;1;0;97;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:12:21;2,1;2,0;0;46,1;45,2;15,1;16,0;100;0;0,0;16;43,2;43,2;25,0;0;8200;13,2;67,4;70,0;60,0;78;605,0;643,1;690,0;14,16;80,00;51;47;126,2;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;43,2;1;1;0;97;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:13:21;2,1;2,0;0;45,6;45,2;15,1;16,0;100;-1;0,0;16;43,2;43,2;25,0;0;8200;13,2;67,6;70,0;60,0;82;630,9;646,6;700,0;14,16;80,00;52;47;126,3;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,2;1;1;0;97;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:14:21;2,1;2,0;0;45,8;45,2;15,1;16,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;13,2;68,2;70,0;60,0;78;676,6;650,3;690,0;11,89;80,00;51;48;126,9;126,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;43,1;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:15:21;2,1;2,0;0;46,1;45,2;15,1;16,0;100;0;0,0;16;43,1;43,1;25,0;0;8200;13,2;69,4;70,0;60,0;74;667,7;652,9;680,0;11,51;80,00;49;47;126,0;125,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;43,1;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:16:21;2,1;2,0;0;45,5;45,2;15,1;16,0;100;-1;0,0;16;43,1;43,1;25,0;0;8200;13,2;70,4;70,0;60,0;70;642,7;654,5;670,0;12,57;80,00;48;46;125,7;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;43,1;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:17:21;2,1;2,0;0;45,6;45,2;15,1;16,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;13,2;71,2;70,0;60,0;66;624,8;655,2;650,0;13,00;80,00;45;47;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;43,0;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:18:21;2,1;2,0;0;45,7;45,2;15,1;16,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;13,2;71,8;70,0;60,0;66;637,5;654,8;650,0;12,74;80,00;45;45;119,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;43,0;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:19:21;2,1;2,0;0;45,0;44,7;15,2;16,0;100;-1;0,0;16;43,0;43,0;25,0;0;8200;13,2;72,5;70,0;60,0;62;661,8;653,9;640,0;11,79;80,00;44;44;116,7;116,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;43,0;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:20:21;2,1;2,0;0;45,0;44,7;15,2;16,0;100;0;0,0;16;43,0;43,0;25,0;0;8200;13,2;73,6;70,0;60,0;54;655,2;652,5;630,0;11,49;80,00;43;43;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;43,0;1;1;0;96;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:21:21;2,1;2,0;0;45,1;44,7;15,2;16,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;13,2;74,7;70,0;60,0;50;645,2;650,3;620,0;11,70;80,00;41;42;111,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,1;42,9;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:22:21;2,1;2,0;0;45,2;44,7;15,2;16,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;13,4;75,9;70,0;60,0;50;652,3;648,1;620,0;11,33;80,00;41;40;109,9;109,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;42,9;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:23:21;2,1;2,0;0;45,4;44,7;15,2;16,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;13,2;76,8;8,0;60,0;0;643,5;8,0;8,0;0,00;0,00;51;38;109,4;109,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,4;42,9;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:24:21;2,1;2,0;0;45,5;44,7;15,2;16,0;100;0;0,0;16;42,9;42,9;25,0;0;8200;13,3;77,7;8,0;60,0;0;581,1;8,0;8,0;0,00;0,00;48;38;109,8;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;42,9;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:25:21;2,1;2,0;0;45,6;44,7;15,2;16,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;13,2;77,8;8,0;60,0;0;517,2;8,0;8,0;0,00;0,00;44;38;109,2;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;42,9;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:26:21;2,1;2,0;0;45,5;44,7;15,2;16,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;13,2;77,3;8,0;60,0;0;463,0;8,0;8,0;0,00;0,00;41;38;109,4;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;42,8;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:27:21;2,1;2,0;0;44,3;44,2;15,3;16,0;100;-1;0,0;16;42,8;42,8;25,0;0;8200;13,2;76,2;8,0;60,0;0;417,8;8,0;8,0;0,00;0,00;37;40;107,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;42,8;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:28:21;2,1;2,0;0;43,7;44,2;15,3;16,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;13,2;75,0;70,0;60,0;0;380,1;8,0;8,0;0,00;0,00;33;43;110,2;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;42,8;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:29:21;2,1;2,0;0;43,2;44,2;15,3;16,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;13,2;74,2;70,0;60,0;0;347,9;8,0;8,0;0,00;0,00;31;43;110,1;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;42,8;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:30:21;2,0;1,9;0;43,3;44,9;15,2;16,0;100;1;0,0;16;42,7;42,7;25,0;0;8200;13,2;73,7;70,0;60,0;0;321,6;8,0;8,0;0,00;0,00;0;21;54,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:31:21;2,0;1,9;0;44,7;44,9;15,2;16,0;100;1;0,0;16;42,7;42,7;25,0;0;8200;13,2;73,1;70,0;60,0;0;298,6;8,0;8,0;0,00;0,00;0;19;52,9;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:32:21;2,0;1,9;0;44,6;44,9;15,2;16,0;100;0;0,0;16;42,8;42,8;25,0;0;8200;13,2;71,8;70,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;19;52,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;42,8;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:33:21;2,0;1,9;0;44,5;44,9;15,2;16,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;13,2;70,5;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;19;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:34:21;2,0;1,9;0;44,3;44,9;15,2;16,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;13,4;69,4;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;19;52,8;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:35:21;2,0;1,9;0;44,2;44,9;15,2;16,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;13,3;68,5;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;19;52,9;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:36:21;2,0;1,9;0;44,0;44,9;15,2;16,0;100;0;0,0;16;42,7;42,7;25,0;0;8200;13,2;67,9;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;19;53,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;42,7;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:37:21;2,0;1,9;0;43,9;44,9;15,2;16,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;13,4;67,3;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;42,6;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:38:21;2,0;1,9;0;44,1;44,9;15,2;16,0;100;1;0,0;16;42,6;42,6;25,0;0;8200;13,3;66,8;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;42,6;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:39:21;2,0;1,9;0;44,0;44,9;15,2;16,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;13,2;66,4;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;42,6;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:40:21;2,0;1,9;0;43,9;44,9;15,2;16,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;13,3;65,9;70,0;60,0;0;198,5;120,0;120,0;0,00;0,00;30;99;75,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,9;42,6;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:41:21;2,0;1,9;0;44,1;44,9;15,2;16,0;100;1;0,0;16;42,5;42,5;25,0;0;8200;13,2;65,4;70,0;60,0;0;191,7;233,1;233,1;70,00;90,00;60;41;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,1;42,5;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:42:21;2,0;1,9;0;44,0;44,4;15,3;16,0;100;0;0,0;16;42,6;42,6;25,0;0;8200;13,2;64,9;70,0;60,0;0;250,1;233,1;233,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;42,6;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:43:21;2,0;1,9;0;44,3;44,4;15,3;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,3;65,5;70,0;60,0;0;432,6;233,1;233,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;42,5;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:44:21;2,0;1,9;0;44,5;44,4;15,3;16,0;100;0;0,0;16;42,4;42,4;25,0;0;8200;13,2;67,0;70,0;60,0;0;476,0;233,1;233,1;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,5;42,4;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:45:21;2,0;1,9;0;44,7;44,4;15,3;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,3;68,0;70,0;60,0;0;451,0;233,1;233,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;42,5;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:46:21;2,0;2,0;0;44,7;44,9;15,2;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,2;68,1;70,0;60,0;58;413,2;446,0;635,0;12,86;80,00;44;43;121,8;120,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,7;42,5;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:47:21;2,0;2,0;0;44,7;44,9;15,2;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,2;67,6;70,0;60,0;62;408,1;460,1;640,0;13,00;80,00;44;42;117,4;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;42,5;1;1;0;95;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:48:21;2,0;2,0;0;44,7;44,9;15,2;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,3;67,2;70,0;60,0;62;434,2;473,3;640,0;12,90;80,00;44;41;116,0;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;42,5;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:49:21;2,0;2,0;0;44,7;44,9;15,2;16,0;100;0;0,0;16;42,5;42,5;25,0;0;8200;13,3;67,2;70,0;60,0;62;477,0;485,7;640,0;12,03;80,00;44;41;114,5;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;42,5;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:50:21;2,0;2,0;0;44,8;44,9;15,2;16,0;100;0;0,0;16;42,4;42,4;25,0;0;8200;13,2;67,7;70,0;60,0;62;541,8;497,1;640,0;9,67;80,00;44;41;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;42,4;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:51:21;1,9;2,0;0;45,1;45,0;15,2;16,0;100;0;0,0;16;42,4;42,4;25,0;0;8200;13,3;68,6;70,0;60,0;58;577,0;507,6;635,0;7,77;80,00;44;41;114,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,4;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:52:21;1,9;1,9;0;45,3;45,0;15,2;16,0;100;0;0,0;16;42,4;42,4;25,0;0;8200;13,3;69,6;70,0;60,0;54;574,4;516,7;630,0;6,84;80,00;43;41;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,4;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:53:21;1,9;1,9;0;45,4;44,5;15,3;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,3;70,3;70,0;60,0;50;571,7;524,6;620,0;6,53;80,00;41;39;111,0;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;42,3;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:54:21;1,9;1,9;0;45,4;44,5;15,3;16,0;100;-1;0,0;16;42,4;42,4;25,0;0;8200;13,2;70,8;70,0;60,0;50;581,0;531,7;620,0;5,74;80,00;41;39;109,4;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;42,4;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:55:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,2;71,2;70,0;60,0;42;584,2;537,3;600,0;5,15;80,00;39;37;108,1;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;42,3;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:56:21;1,9;1,9;0;45,0;44,5;15,3;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,3;71,9;70,0;60,0;42;569,7;542,0;600,0;5,36;80,00;39;36;104,5;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;42,3;1;1;0;94;0;0;0;0,0;2706;0;0;0;
21.01.2024;01:57:21;1,9;1,9;0;45,0;44,5;15,3;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,2;72,4;70,0;60,0;38;558,9;545,6;590,0;5,15;80,00;38;34;102,8;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;42,3;1;1;0;94;0;0;0;0,0;2707;0;0;0;
21.01.2024;01:58:21;1,9;1,8;0;45,1;44,5;15,3;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,2;72,8;70,0;60,0;38;542,5;548,9;590,0;5,90;80,00;38;33;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,2;1;1;0;94;0;0;0;0,0;2707;0;0;0;
21.01.2024;01:59:21;1,9;1,9;0;45,1;44,5;15,3;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,2;72,8;70,0;60,0;38;523,8;551,9;590,0;7,02;80,00;38;32;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,3;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:00:21;1,9;1,9;0;45,1;45,0;15,2;16,0;100;0;0,0;16;42,3;42,3;25,0;0;8200;13,3;72,8;70,0;60,0;38;507,9;554,7;590,0;8,32;80,00;38;32;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,3;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:01:21;1,9;1,9;0;45,1;45,0;15,2;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,4;72,7;70,0;60,0;38;511,5;557,4;590,0;8,96;80,00;38;32;99,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:02:21;1,9;1,9;0;45,1;45,0;15,2;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,4;72,6;70,0;60,0;34;531,7;559,3;580,0;8,78;80,00;36;37;98,5;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:03:21;1,9;1,9;0;45,2;45,0;15,2;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,3;72,8;70,0;60,0;34;564,8;560,9;580,0;7,62;80,00;36;37;98,8;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:04:21;1,9;1,9;0;45,3;45,0;15,2;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,4;73,2;70,0;60,0;30;567,1;561,8;570,0;7,55;80,00;35;36;98,1;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:05:21;1,9;1,9;0;45,4;44,5;15,3;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,2;73,7;70,0;60,0;30;570,3;562,4;570,0;7,44;80,00;35;36;96,9;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:06:21;1,9;1,9;0;45,5;44,5;15,3;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,2;74,2;70,0;60,0;30;574,2;563,0;570,0;7,18;80,00;35;35;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:07:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;-1;0,0;16;42,2;42,2;25,0;0;8200;13,3;74,6;70,0;60,0;30;582,7;563,5;570,0;6,65;80,00;35;35;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:08:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,2;75,1;70,0;60,0;30;586,6;564,0;570,0;6,18;80,00;35;35;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:09:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,2;42,2;25,0;0;8200;13,2;75,8;70,0;60,0;30;582,0;564,5;570,0;6,09;80,00;35;35;95,8;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;42,2;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:10:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,3;76,5;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;52;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:11:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,2;76,9;8,0;60,0;0;519,8;8,0;8,0;0,00;0,00;48;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:12:21;1,9;1,9;0;44,9;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,6;77,0;8,0;60,0;0;475,5;8,0;8,0;0,00;0,00;45;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:13:21;1,9;1,9;0;44,8;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,3;76,7;8,0;60,0;0;432,4;8,0;8,0;0,00;0,00;41;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:14:21;1,9;1,9;0;44,7;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,4;76,0;8,0;60,0;0;396,0;8,0;8,0;0,00;0,00;37;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:15:21;1,9;1,9;0;44,6;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,3;75,1;70,0;60,0;0;365,6;8,0;8,0;0,00;0,00;34;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:16:21;1,9;1,9;0;44,4;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,3;74,1;70,0;60,0;0;337,9;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:17:21;1,9;1,9;0;44,3;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,3;73,3;70,0;60,0;0;314,5;8,0;8,0;0,00;0,00;0;19;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:18:21;1,9;1,8;0;44,1;44,5;15,3;16,0;100;0;0,0;16;42,1;42,1;25,0;0;8200;13,2;72,5;70,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:19:21;1,9;1,9;0;43,9;45,0;15,2;16,0;100;1;0,0;16;42,1;42,1;25,0;0;8200;13,4;71,6;70,0;60,0;0;276,0;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;42,1;1;1;0;93;0;0;0;0,0;2707;0;0;0;
21.01.2024;02:20:21;1,9;1,9;0;44,4;45,0;15,2;16,0;100;1;0,0;16;42,0;42,0;25,0;0;8200;13,3;70,8;70,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;42,0;1;1;0;93;0;0;0;0,0;2707;0;0;0;
