Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.04.2024;01:10:30;13,6;13,5;0;30,8;8,0;20,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,4;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:11:30;13,6;13,5;0;30,8;8,0;20,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,2;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:12:30;13,6;13,5;0;30,8;8,0;20,2;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,3;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;39,3;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:13:30;13,6;13,5;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,3;39,3;25,0;0;8200;18,2;70,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,3;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:14:30;13,6;13,4;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,6;70,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:15:30;13,5;13,4;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,3;70,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:16:30;13,5;13,4;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:17:30;13,5;13,3;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,3;70,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:18:30;13,5;13,3;0;30,7;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:19:30;13,5;13,3;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:20:30;13,5;13,3;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:21:30;13,5;13,3;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:22:30;13,5;13,2;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:23:30;13,5;13,2;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:24:30;13,5;13,2;0;30,7;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:25:30;13,5;13,1;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;70,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:26:30;13,5;13,1;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,6;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:27:30;13,5;13,1;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:28:30;13,5;13,2;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,3;70,0;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:29:30;13,4;13,1;0;30,6;8,0;20,3;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;70,1;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:30:30;13,4;13,1;0;30,6;8,0;20,3;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;69,9;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:31:30;13,4;13,1;0;30,6;8,0;20,3;8,0;0;0;0,0;2064;39,2;39,2;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,2;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:32:30;13,4;13,0;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,9;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:33:30;13,4;13,0;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:34:30;13,4;13,0;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,1;39,1;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,1;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:35:30;13,4;13,0;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:36:30;13,4;12,9;0;30,6;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:37:30;13,4;13,0;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,8;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:38:30;13,4;13,0;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,4;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:39:30;13,3;13,0;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:40:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:41:30;13,3;13,0;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,7;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:42:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:43:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:44:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:45:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,6;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:46:30;13,3;12,9;0;30,5;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,6;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:47:30;13,3;12,9;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:48:30;13,2;13,0;0;30,4;8,0;20,3;8,0;0;0;0,0;2064;39,0;39,0;25,0;0;8200;18,4;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;39,0;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:49:30;13,2;12,9;0;30,4;8,0;20,3;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,4;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:50:30;13,2;13,0;0;30,4;8,0;20,3;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,5;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:51:30;13,2;12,9;0;30,4;8,0;20,3;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,4;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:52:30;13,2;13,0;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,3;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:53:30;13,2;13,0;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,3;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:54:30;13,2;13,0;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,4;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:55:30;13,2;13,0;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:56:30;13,2;13,1;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,3;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:57:30;13,1;13,1;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,1;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:58:30;13,1;13,1;0;30,4;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,3;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;01:59:30;13,1;13,1;0;30,4;8,0;20,1;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:00:30;13,1;13,1;0;30,4;8,0;20,1;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:01:30;13,1;13,1;0;30,4;8,0;20,1;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,4;69,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:02:30;13,1;13,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,3;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:03:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,9;38,9;25,0;0;8200;18,2;69,2;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,9;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:04:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:05:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;69,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:06:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:07:30;13,1;13,2;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,3;69,1;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:08:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;69,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:09:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;69,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:10:30;13,1;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,3;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:11:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:12:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;68,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:13:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;68,9;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:14:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;18,3;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:15:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,2;68,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:16:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;18,3;68,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:17:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,8;38,8;25,0;0;8200;18,0;68,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,8;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:18:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;18,3;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:19:30;13,0;13,1;0;30,3;8,0;20,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;18,2;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;38,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
15.04.2024;02:20:30;13,0;13,1;0;30,2;8,0;20,2;8,0;0;0;0,0;2064;38,7;38,7;25,0;0;8200;18,2;68,7;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;38,7;1;0;0;110;0;0;0;0,0;3312;0;0;0;
