Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2025;01:10:56;5,0;5,1;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,7;34,7;26,0;0;8200;15,6;72,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:11:56;5,0;5,2;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,7;34,7;26,0;0;8200;15,5;71,9;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:12:56;5,0;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:13:56;5,0;5,2;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,7;34,7;26,0;0;8200;15,5;71,8;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,7;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:14:56;5,0;5,2;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:15:56;5,0;5,2;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:16:56;5,0;5,1;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,7;71,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:17:56;5,0;5,1;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,4;71,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:18:56;5,0;5,2;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:19:56;5,1;5,1;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,4;71,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:20:56;5,1;5,2;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:21:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,4;71,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:22:56;5,1;5,2;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:23:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,4;71,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:24:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:25:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:26:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,6;34,6;26,0;0;8200;15,5;71,5;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:27:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,6;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:28:56;5,1;5,1;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,5;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,6;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:29:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,3;71,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:30:56;5,1;5,1;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:31:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:32:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:33:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,4;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:34:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,4;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:35:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:36:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,2;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:37:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:38:56;5,1;5,1;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,3;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:39:56;5,1;5,0;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,5;71,1;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:40:56;5,1;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:41:56;5,1;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,5;34,5;26,0;0;8200;15,4;71,2;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:42:56;5,0;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,8;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:43:56;5,0;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:44:56;5,0;5,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,5;71,1;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:45:56;5,0;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,5;71,0;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:46:56;5,0;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:47:56;5,0;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:48:56;5,0;4,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,5;71,0;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:49:56;5,0;4,8;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,4;71,0;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:50:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:51:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:52:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,9;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:53:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,9;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:54:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,8;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:55:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,4;70,8;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:56:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,4;70,8;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:57:56;5,0;4,8;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,8;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:58:56;5,0;4,7;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,7;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;01:59:56;5,0;4,7;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:00:56;5,0;4,7;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,3;70,7;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:01:56;5,0;4,7;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,4;70,7;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:02:56;5,0;4,7;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,4;34,4;26,0;0;8200;15,5;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:03:56;4,9;4,7;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,4;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:04:56;4,9;4,7;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,6;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:05:56;4,9;4,6;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,6;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:06:56;4,9;4,6;0;29,5;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,5;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,5;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:07:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:08:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,4;70,5;8,0;60,0;0;71,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:09:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,4;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:10:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,5;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:11:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:12:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,4;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:13:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,6;70,4;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:14:56;4,9;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,3;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:15:56;4,8;4,7;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,2;34,2;26,0;0;8200;15,3;70,3;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:16:56;4,8;4,6;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,5;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:17:56;4,8;4,7;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,3;34,3;26,0;0;8200;15,4;70,3;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,3;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:18:56;4,8;4,7;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,2;34,2;26,0;0;8200;15,3;70,2;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:19:56;4,8;4,7;0;29,4;8,0;17,3;8,0;0;0;0,0;2064;34,2;34,2;26,0;0;8200;15,3;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,4;34,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
18.11.2025;02:20:56;4,8;4,7;0;29,3;8,0;17,3;8,0;0;0;0,0;2064;34,2;34,2;26,0;0;8200;15,4;70,2;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,3;34,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
