Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2023;05:28:39;12,7;12,6;0;29,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,7;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:29:39;12,7;12,7;0;29,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;64,6;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:30:39;12,7;12,6;0;29,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:31:39;12,7;12,7;0;29,7;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:32:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,8;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:33:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;64,5;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:34:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;15,8;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,5;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:35:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,7;64,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:36:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,8;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:37:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,7;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:38:39;12,7;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:39:39;12,6;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:40:39;12,6;12,6;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:41:39;12,6;12,6;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;15,6;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,4;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:42:39;12,6;12,5;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:43:39;12,6;12,6;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,1;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:44:39;12,6;12,5;0;29,6;8,0;17,8;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:45:39;12,6;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:46:39;12,6;12,5;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:47:39;12,6;12,6;0;29,5;8,0;17,7;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,7;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:48:39;12,6;12,5;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;15,8;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:49:39;12,6;12,6;0;29,6;8,0;17,7;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;16,0;64,1;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:50:39;12,6;12,6;0;22,3;42,1;17,7;19,0;100;0;0,0;2097184;48,3;48,3;25,0;0;8200;15,8;64,1;70,0;60,0;0;64,3;120,0;120,0;0,00;0,00;50;50;154,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;22,3;48,3;1;1;0;106;0;0;0;0,0;0;0;0;
18.02.2023;05:51:39;12,6;12,5;0;20,8;42,1;17,7;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,7;64,0;70,0;60,0;0;63,4;120,0;120,0;70,00;30,00;60;36;126,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,8;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:52:39;12,6;12,5;0;20,5;41,6;17,8;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,8;64,0;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:53:39;12,6;12,5;0;20,5;41,6;17,8;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,6;64,0;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:54:39;12,6;12,5;0;20,4;42,1;17,7;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;16,0;63,9;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:55:39;12,6;12,5;0;20,3;42,1;17,7;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,8;63,9;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:56:39;12,6;12,5;0;20,2;42,1;17,7;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,8;63,9;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:57:39;12,6;12,5;0;20,2;42,1;17,7;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,8;63,9;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:58:39;12,6;12,5;0;20,2;42,6;17,6;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;15,8;63,8;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;05:59:39;12,6;12,5;0;20,2;42,1;17,7;19,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;15,7;63,8;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:00:39;12,6;12,5;0;20,2;42,1;17,7;19,0;100;0;0,0;2097184;48,1;48,1;25,0;0;8200;15,8;63,7;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:01:39;12,6;12,5;0;20,2;42,1;17,7;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,5;63,7;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;48,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:02:39;12,6;12,5;0;20,3;42,1;17,7;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,8;62,9;70,0;60,0;0;65,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;48,3;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:03:39;12,6;12,5;0;20,3;42,1;17,7;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,7;61,0;70,0;60,0;0;101,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,3;48,7;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:04:39;12,6;12,5;0;20,4;42,1;17,7;19,0;100;0;0,0;32;49,2;49,2;55,0;1;16400;15,7;60,4;70,0;60,0;0;162,8;120,0;120,0;0,00;0,00;65;37;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,4;49,2;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:05:39;12,6;12,5;0;20,4;42,1;17,7;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,8;60,3;70,0;60,0;0;248,2;120,0;120,0;0,00;0,00;65;38;124,9;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;20,4;49,6;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:06:39;12,6;12,5;0;20,5;42,1;17,7;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,9;60,5;70,0;60,0;0;346,3;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;20,5;50,1;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:07:39;12,6;12,5;0;20,5;42,1;17,7;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,7;60,9;70,0;60,0;0;427,1;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;20,5;50,5;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:08:39;12,6;12,5;0;20,5;42,1;17,7;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;15,7;61,3;70,0;60,0;0;459,2;120,0;120,0;0,00;0,00;65;38;124,5;125,0;26208;0;3;0;0;1;0;0;1;1;0;0;0;0;20,5;51,0;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:09:39;12,5;12,5;0;20,5;42,3;17,7;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,7;61,7;70,0;60,0;86;442,6;462,4;690,0;9,76;80,00;53;43;126,6;126,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;20,5;51,4;1;1;0;105;0;0;0;0,0;0;0;0;
18.02.2023;06:10:39;12,5;12,5;0;20,5;42,3;17,7;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,9;61,8;70,0;60,0;86;417,0;479,2;690,0;12,00;80,00;53;45;128,8;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,5;51,9;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:11:39;12,5;12,4;0;20,5;42,3;17,7;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,6;62,0;70,0;60,0;86;427,2;495,4;690,0;12,00;80,00;53;46;131,4;131,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;20,5;52,3;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:12:39;12,5;12,5;0;20,5;42,3;17,7;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,7;62,4;70,0;60,0;86;473,1;509,7;690,0;11,41;80,00;53;47;131,0;131,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,5;52,7;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:13:39;12,5;12,4;0;20,5;42,3;17,7;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,8;63,0;70,0;60,0;82;539,7;523,0;680,0;9,39;80,00;52;48;129,4;130,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,5;53,2;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:14:39;12,5;12,4;0;20,6;42,3;17,7;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,8;63,7;70,0;60,0;82;567,3;534,6;680,0;8,37;80,00;52;47;129,9;129,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,6;53,6;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:15:39;12,5;12,4;0;20,5;42,3;17,7;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,7;64,3;70,0;60,0;82;574,6;545,5;680,0;8,05;80,00;52;46;129,7;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,5;54,1;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:16:39;12,5;12,4;0;20,6;42,3;17,7;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,7;64,9;70,0;60,0;82;567,5;555,4;680,0;8,44;80,00;52;46;129,3;129,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;20,6;54,6;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:17:39;12,5;12,4;0;20,6;42,8;17,6;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,7;65,4;70,0;60,0;78;553,5;563,9;670,0;8,82;80,00;51;47;127,4;127,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;20,6;55,0;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:18:39;12,5;12,4;0;20,9;42,8;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,6;65,8;70,0;60,0;78;542,7;571,8;670,0;9,88;80,00;51;47;126,9;126,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;20,9;55,5;1;1;0;104;0;0;0;0,0;0;0;0;
18.02.2023;06:19:39;12,5;12,4;0;23,0;42,8;17,6;19,0;100;1;0,0;32;55,9;55,9;50,0;1;8336;15,8;66,2;70,0;60,0;74;539,9;578,5;660,0;10,00;80,00;49;46;125,0;125,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;23,0;55,9;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:20:39;12,5;12,4;0;30,1;42,3;17,7;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;15,8;66,8;70,0;60,0;74;546,0;584,5;660,0;10,00;80,00;49;46;124,4;124,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;30,1;56,3;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:21:39;12,5;12,4;0;38,8;42,3;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,7;67,5;70,0;60,0;70;549,4;589,4;650,0;10,00;80,00;48;45;122,6;122,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,8;56,4;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:22:39;12,5;12,4;0;49,5;42,3;17,7;19,0;100;-1;0,0;32;56,7;56,7;50,0;1;8336;15,7;67,6;70,0;60,0;70;554,4;593,9;650,0;10,00;80,00;48;44;121,4;121,7;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;49,5;56,7;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:23:39;12,5;12,4;0;37,1;42,3;17,7;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,7;67,7;70,0;60,0;70;565,7;598,1;650,0;9,98;80,00;48;44;121,4;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;56,9;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:24:39;12,5;12,4;0;44,2;42,3;17,7;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,8;67,8;70,0;60,0;70;606,7;601,9;650,0;8,74;80,00;48;45;121,5;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;57,1;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:25:39;12,5;12,4;0;40,0;42,3;17,7;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;15,7;68,0;70,0;60,0;66;628,5;605,0;630,0;7,72;80,00;45;44;120,9;120,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,0;57,3;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:26:39;12,5;12,4;0;40,7;42,3;17,7;19,0;100;1;0,0;32;57,4;57,4;50,0;1;8336;15,7;68,1;70,0;60,0;70;624,0;608,2;650,0;7,76;80,00;48;44;120,4;120,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,7;57,4;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:27:39;12,5;12,4;0;44,5;42,3;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,6;68,2;70,0;60,0;70;612,5;611,3;650,0;8,25;80,00;48;44;120,8;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,5;57,5;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:28:39;12,5;12,4;0;41,7;42,3;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;68,8;70,0;60,0;70;599,3;614,2;650,0;8,94;80,00;48;44;120,9;120,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;57,6;1;1;0;103;0;0;0;0,0;0;0;0;
18.02.2023;06:29:39;12,5;12,4;0;43,6;42,3;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;70,0;70,0;60,0;62;584,3;615,6;620,0;9,95;80,00;44;43;119,1;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;57,7;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:30:39;12,5;12,4;0;42,8;42,3;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;70,7;70,0;60,0;62;582,9;615,9;620,0;9,92;80,00;44;42;116,8;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:31:39;12,4;12,4;0;43,5;42,4;17,7;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,6;71,2;70,0;60,0;58;592,9;616,0;615,0;9,88;80,00;44;41;114,7;114,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:32:39;12,4;12,4;0;43,2;42,9;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;71,4;70,0;60,0;58;602,3;615,9;615,0;9,76;80,00;44;40;113,7;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:33:39;12,4;12,4;0;42,7;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;71,0;70,0;60,0;58;607,2;615,8;615,0;9,68;80,00;44;39;112,5;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:34:39;12,4;12,4;0;42,8;42,9;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;70,5;70,0;60,0;58;614,2;615,8;615,0;9,22;80,00;44;39;112,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:35:39;12,4;12,4;0;43,0;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;70,1;70,0;60,0;58;619,7;615,7;615,0;9,00;80,00;44;39;112,6;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:36:39;12,4;12,3;0;43,4;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,0;70,0;60,0;58;631,9;615,7;615,0;8,36;80,00;44;39;112,5;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:37:39;12,4;12,3;0;42,7;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;70,1;70,0;60,0;58;639,0;615,7;615,0;7,81;80,00;44;39;112,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:38:39;12,4;12,3;0;43,2;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;70,5;70,0;60,0;58;651,2;615,7;615,0;6,88;80,00;44;39;112,8;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;102;0;0;0;0,0;0;0;0;
18.02.2023;06:39:39;12,4;12,3;0;42,5;41,9;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;70,9;70,0;60,0;58;632,0;615,6;615,0;7,27;80,00;43;39;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;57,7;1;1;0;101;0;0;0;0,0;0;0;0;
18.02.2023;06:40:39;12,4;12,3;0;42,5;42,4;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,3;70,0;60,0;54;605,2;616,5;630,0;7,83;80,00;43;39;111,3;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;57,8;1;1;0;101;0;0;0;0,0;0;0;0;
18.02.2023;06:41:39;12,4;12,3;0;42,7;41,9;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;71,7;70,0;60,0;54;584,6;617,5;630,0;9,00;80,00;43;39;111,6;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;57,8;1;1;0;101;0;0;0;0,0;0;0;0;
