Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2023;01:13:03;8,9;9,0;0;33,3;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;73,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;44,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:14:03;8,9;9,0;0;33,3;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;73,6;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;44,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:15:03;8,9;9,0;0;33,3;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;3276,6;73,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;44,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:16:03;8,9;9,0;0;33,3;8,0;17,3;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;73,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;44,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:17:03;8,9;8,9;0;33,2;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;73,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:18:03;8,9;8,9;0;33,2;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;73,5;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:19:03;8,9;8,9;0;33,2;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:20:03;8,9;8,9;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:21:03;8,9;8,8;0;33,2;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,2;73,5;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:22:03;8,9;8,8;0;33,1;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;73,4;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:23:03;8,9;8,7;0;33,1;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,3;73,4;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:24:03;8,9;8,7;0;33,1;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;3276,6;73,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:25:03;8,9;8,7;0;33,1;8,0;17,3;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;73,3;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:26:03;8,9;8,7;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:27:03;8,9;8,7;0;33,1;8,0;17,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;73,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:28:03;8,9;8,6;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,3;73,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,2;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:29:03;8,9;8,6;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,4;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:30:03;8,9;8,6;0;33,0;8,0;17,2;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,3;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:31:03;8,9;8,7;0;33,0;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,3;73,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:32:03;8,9;8,7;0;33,0;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,3;73,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:33:03;8,9;8,7;0;32,9;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,4;73,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:34:03;8,8;8,7;0;32,9;8,0;17,3;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,3;73,2;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,1;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:35:03;8,8;8,7;0;32,9;8,0;17,4;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,4;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:36:03;8,8;8,7;0;32,9;8,0;17,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,3;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:37:03;8,8;8,7;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,3;73,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:38:03;8,8;8,8;0;32,9;8,0;17,4;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,2;73,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:39:03;8,8;8,8;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,2;73,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:40:03;8,8;8,8;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,3;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:41:03;8,8;8,8;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,1;73,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;44,0;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:42:03;8,8;8,8;0;32,7;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;3276,6;72,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:43:03;8,8;8,8;0;32,8;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,1;73,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:44:03;8,8;8,8;0;32,7;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;73,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:45:03;8,8;8,9;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,2;72,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:46:03;8,8;8,8;0;32,7;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,5;72,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:47:03;8,8;8,8;0;32,7;8,0;17,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,2;72,9;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:48:03;8,8;8,8;0;32,7;8,0;17,3;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,3;72,8;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,9;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:49:03;8,8;8,8;0;32,7;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;72,8;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:50:03;8,8;8,8;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:51:03;8,8;8,8;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;72,7;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:52:03;8,8;8,9;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,1;72,7;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;43,8;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:53:03;8,8;8,8;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,3;72,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:54:03;8,8;8,9;0;32,6;8,0;17,3;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,2;72,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:55:03;8,8;8,9;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,3;72,7;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:56:03;8,8;9,0;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,3;72,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:57:03;8,8;9,0;0;32,5;8,0;17,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,2;72,6;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:58:03;8,8;9,0;0;32,5;8,0;17,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,2;72,6;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;01:59:03;8,8;9,0;0;32,5;8,0;17,2;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,2;72,6;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:00:03;8,8;9,0;0;32,5;8,0;17,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,1;72,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,7;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:01:03;8,8;9,0;0;32,4;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,5;72,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:02:03;8,8;9,1;0;32,5;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;72,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:03:03;8,8;9,0;0;32,4;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;72,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:04:03;8,8;9,1;0;32,4;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;72,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:05:03;8,8;9,1;0;32,4;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;3276,6;72,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,6;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:06:03;8,8;9,1;0;32,4;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;72,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:07:03;8,8;9,1;0;32,4;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;72,3;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:08:03;8,8;9,1;0;32,3;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,7;72,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:09:03;8,8;9,1;0;32,3;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,3;72,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:10:03;8,8;9,1;0;32,3;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;72,2;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:11:03;8,8;9,1;0;32,3;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,3;72,3;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:12:03;8,8;9,1;0;32,2;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,3;72,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:13:03;8,8;9,1;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;72,2;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,5;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:14:03;8,8;9,1;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;72,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:15:03;8,8;9,1;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,6;72,1;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:16:03;8,8;9,1;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;72,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:17:03;8,8;9,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,3;72,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;43,4;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:18:03;8,8;9,1;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,3;72,1;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:19:03;8,8;9,1;0;32,1;8,0;17,1;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,2;72,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:20:03;8,8;9,1;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;72,0;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:21:03;8,8;9,1;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,2;72,0;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:22:03;8,8;9,2;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;72,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:23:03;8,8;9,2;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;72,0;8,0;60,0;0;72,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:24:03;8,9;9,2;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;71,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:25:03;8,9;9,2;0;32,1;8,0;17,1;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,4;71,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
09.01.2023;02:26:03;8,9;9,2;0;32,0;8,0;17,1;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,1;71,9;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;43,3;1;1;0;103;0;0;0;0,0;0;0;0;
