Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.08.2025;01:10:47;19,1;19,0;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,7;70,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:11:47;19,1;19,0;0;29,3;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,6;70,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:12:47;19,1;19,0;0;29,3;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,6;70,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:13:47;19,0;19,0;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:14:47;19,0;19,0;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:15:47;19,0;19,0;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,5;70,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:16:47;19,0;19,0;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:17:47;19,0;18,9;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:18:47;19,0;18,9;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,7;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:19:47;19,0;18,9;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:20:47;19,0;18,9;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:21:47;19,0;18,8;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,7;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:22:47;19,0;18,8;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,4;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:23:47;19,0;18,8;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,7;45,4;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:24:47;19,0;18,8;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,4;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:25:47;19,0;18,8;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,5;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:26:47;19,0;18,7;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,4;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:27:47;19,0;18,6;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,4;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:28:47;19,0;18,7;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,4;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:29:47;18,9;18,6;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,4;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:30:47;18,9;18,6;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,7;45,3;70,0;60,0;0;45,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:31:47;18,9;18,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,3;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:32:47;18,9;18,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,3;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:33:47;18,9;18,5;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,3;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:34:47;18,9;18,5;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,3;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:35:47;18,9;18,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,3;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:36:47;18,9;18,5;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,3;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:37:47;18,9;18,4;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,3;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:38:47;18,9;18,4;0;29,2;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,3;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:39:47;18,8;18,4;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,3;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:40:47;18,8;18,5;0;29,2;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,2;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:41:47;18,8;18,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,2;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:42:47;18,8;18,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,2;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:43:47;18,8;18,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,2;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:44:47;18,8;18,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,2;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:45:47;18,8;18,4;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,2;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:46:47;18,8;18,4;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,2;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:47:47;18,8;18,3;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,7;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:48:47;18,7;18,3;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,2;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:49:47;18,7;18,3;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:50:47;18,7;18,3;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,7;45,1;70,0;60,0;0;44,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:51:47;18,7;18,3;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:52:47;18,7;18,2;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:53:47;18,7;18,2;0;29,1;8,0;23,6;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,7;45,1;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:54:47;18,7;18,3;0;29,0;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:55:47;18,7;18,2;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:56:47;18,6;18,2;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,0;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:57:47;18,6;18,2;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:58:47;18,6;18,2;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;01:59:47;18,6;18,3;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,1;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:00:47;18,6;18,2;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,7;45,0;70,0;60,0;0;44,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:01:47;18,6;18,2;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:02:47;18,6;18,2;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;45,0;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:03:47;18,5;18,2;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,0;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:04:47;18,5;18,1;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:05:47;18,5;18,1;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;45,0;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:06:47;18,5;18,1;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:07:47;18,5;18,0;0;28,9;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,6;45,0;70,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,9;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:08:47;18,5;18,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:09:47;18,5;18,0;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;44,9;70,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:10:47;18,4;18,0;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;44,9;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:11:47;18,4;18,0;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;44,8;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:12:47;18,4;17,9;0;28,9;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;44,9;70,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,9;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:13:47;18,4;18,0;0;29,1;8,0;23,5;8,0;0;0;0,0;8;32,6;32,6;25,0;0;8200;21,5;44,8;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;32,6;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:14:47;18,4;17,9;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:15:47;18,4;17,9;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,6;44,9;70,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:16:47;18,3;17,9;0;28,9;8,0;23,5;8,0;0;0;0,0;8;32,4;32,4;25,0;0;8200;21,5;44,9;70,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,9;32,4;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:17:47;18,3;17,9;0;29,0;8,0;23,6;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,7;44,9;70,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:18:47;18,3;17,9;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;44,8;70,0;60,0;0;44,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:19:47;18,3;17,9;0;29,0;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,5;44,8;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,0;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
29.08.2025;02:20:47;18,3;17,8;0;28,9;8,0;23,5;8,0;0;0;0,0;8;32,5;32,5;25,0;0;8200;21,7;44,8;70,0;60,0;0;44,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;28,9;32,5;1;0;0;0;0;0;0;0,0;5768;5003500;0;0;
