Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.12.2024;01:10:57;10,9;10,9;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,3;68,4;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:11:57;10,9;10,9;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,3;68,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:12:57;10,9;10,9;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,3;68,3;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:13:57;10,9;10,9;0;32,5;8,0;17,3;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,4;68,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;45,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:14:57;10,9;10,9;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,5;68,2;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:15:57;10,9;11,0;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,3;68,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:16:57;10,9;10,9;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,2;68,2;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:17:57;10,9;10,9;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;15,4;68,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:18:57;10,9;11,0;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,3;68,1;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:19:57;10,9;11,0;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,2;68,2;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:20:57;10,9;11,0;0;32,4;8,0;17,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;15,3;68,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:21:57;10,9;11,0;0;32,3;8,0;17,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;68,1;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:22:57;10,9;11,0;0;32,3;8,0;17,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;68,0;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:23:57;10,9;11,0;0;32,3;8,0;17,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;68,1;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:24:57;10,9;11,0;0;32,3;8,0;17,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,3;68,0;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:25:57;10,9;11,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;15,4;68,0;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:26:57;10,9;11,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,2;68,1;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:27:57;10,9;11,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,3;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:28:57;10,9;11,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,2;67,9;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:29:57;10,9;11,0;0;32,2;8,0;17,2;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;15,5;68,0;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:30:57;10,9;11,0;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,1;67,9;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:31:57;10,9;11,0;0;32,2;8,0;17,1;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,1;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:32:57;10,9;11,0;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;44,5;44,5;25,0;0;8200;15,3;67,8;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:33:57;10,9;11,0;0;32,1;8,0;17,1;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;67,9;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:34:57;10,9;11,0;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;67,8;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:35:57;10,9;11,0;0;32,1;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;67,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:36:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,4;44,4;25,0;0;8200;15,3;67,8;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:37:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,2;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:38:57;10,9;11,0;0;32,0;8,0;17,3;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,0;67,8;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:39:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,2;67,8;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:40:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,5;67,7;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:41:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,2;67,6;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:42:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,3;44,3;25,0;0;8200;15,2;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,3;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:43:57;10,9;11,0;0;32,0;8,0;17,2;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,1;67,7;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:44:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,1;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:45:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,1;67,6;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:46:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,2;44,2;25,0;0;8200;15,2;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,2;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:47:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,2;67,6;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:48:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,1;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:49:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,2;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:50:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,1;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:51:57;10,9;11,0;0;31,9;8,0;17,1;8,0;0;0;0,0;2064;44,1;44,1;25,0;0;8200;15,2;67,5;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,1;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:52:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,1;67,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:53:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,2;67,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:54:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,2;67,4;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:55:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;44,0;44,0;25,0;0;8200;15,2;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,0;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:56:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,2;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:57:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,3;67,4;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:58:57;10,9;11,0;0;31,8;8,0;17,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,3;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;01:59:57;10,9;11,0;0;31,7;8,0;17,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,2;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;43,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:00:57;10,9;11,0;0;31,7;8,0;17,1;8,0;0;0;0,0;2064;43,9;43,9;25,0;0;8200;15,1;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,9;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:01:57;10,9;11,0;0;31,7;8,0;17,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,2;67,3;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:02:57;10,9;11,0;0;31,7;8,0;17,1;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:03:57;10,9;11,0;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:04:57;10,9;11,0;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,3;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:05:57;10,9;11,0;0;31,7;8,0;17,2;8,0;0;0;0,0;2064;43,8;43,8;25,0;0;8200;15,1;67,2;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;43,8;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:06:57;10,9;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,1;67,2;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:07:57;10,9;11,0;0;31,6;8,0;17,2;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,2;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:08:57;10,9;11,0;0;31,6;8,0;17,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,1;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:09:57;10,9;11,1;0;31,6;8,0;17,1;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;15,1;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,7;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:10:57;10,9;11,0;0;31,6;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:11:57;10,9;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,2;67,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:12:57;10,9;11,1;0;31,6;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:13:57;10,9;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:14:57;11,0;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;15,1;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,6;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:15:57;11,0;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;66,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:16:57;11,0;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:17:57;11,0;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;67,0;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:18:57;11,0;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,2;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:19:57;11,0;11,1;0;31,5;8,0;17,1;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;15,1;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;43,5;1;1;0;104;0;0;0;0,0;4274;0;0;0;
25.12.2024;02:20:57;11,0;11,1;0;31,4;8,0;17,1;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;15,2;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;43,4;1;1;0;104;0;0;0;0,0;4274;0;0;0;
