Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2023;07:42:22;5,4;5,6;0;48,7;48,8;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;72,0;70,0;60,0;38;530,9;642,1;590,0;8,00;80,00;38;35;103,4;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
28.03.2023;07:43:22;5,4;5,6;0;48,6;48,8;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;71,1;70,0;60,0;42;539,5;639,0;600,0;9,00;80,00;39;34;102,3;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
28.03.2023;07:44:22;5,4;5,6;0;48,7;48,3;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;70,6;70,0;60,0;46;551,7;636,6;610,0;8,99;80,00;40;35;103,1;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,4;1;1;0;93;0;0;0;0,0;0;0;0;
28.03.2023;07:45:22;5,4;5,6;0;48,7;48,3;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;70,4;70,0;60,0;46;576,3;634,7;610,0;8,83;80,00;40;36;103,7;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,4;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:46:22;5,4;5,6;0;48,9;48,3;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;70,7;70,0;60,0;46;616,6;632,8;610,0;7,67;80,00;40;36;104,6;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;58,3;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:47:22;5,4;5,6;0;49,0;48,3;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,2;70,0;60,0;38;637,1;630,6;590,0;6,29;80,00;38;36;103,8;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;58,3;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:48:22;5,4;5,6;0;49,1;48,8;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;71,8;70,0;60,0;38;617,9;627,6;590,0;6,94;80,00;38;34;102,3;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;58,3;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:49:22;5,4;5,6;0;49,2;48,8;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;72,2;70,0;60,0;34;601,5;624,3;580,0;7,72;80,00;36;38;100,0;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:50:22;5,4;5,6;0;49,3;49,3;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;72,3;70,0;60,0;34;598,4;621,1;580,0;7,92;80,00;36;38;99,3;99,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,3;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:51:22;5,4;5,6;0;49,3;49,3;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;72,3;70,0;60,0;34;611,6;618,0;580,0;7,37;80,00;36;38;98,8;98,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,3;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:52:22;5,5;5,6;0;49,4;49,2;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;72,4;70,0;60,0;34;614,0;615,2;580,0;7,17;80,00;36;38;98,7;98,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,4;58,2;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:53:22;5,5;5,6;0;49,5;49,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;72,6;70,0;60,0;34;623,2;612,6;580,0;6,70;80,00;36;37;98,3;98,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;49,5;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:54:22;5,5;5,6;0;49,6;49,2;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;72,8;70,0;60,0;30;618,1;610,0;570,0;6,64;80,00;35;37;97,9;97,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,6;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:55:22;5,5;5,7;0;49,7;48,7;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,0;73,1;70,0;60,0;30;607,2;607,1;570,0;6,95;80,00;35;36;96,1;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:56:22;5,5;5,7;0;49,5;48,7;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;73,3;70,0;60,0;30;602,7;604,4;570,0;7,01;80,00;35;35;95,2;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;58,1;1;1;0;92;0;0;0;0,0;0;0;0;
28.03.2023;07:57:22;5,5;5,7;0;48,7;48,2;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;73,3;70,0;60,0;30;589,2;601,8;570,0;7,52;80,00;35;35;95,1;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;07:58:22;5,5;5,7;0;48,7;48,7;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;73,6;70,0;60,0;30;596,2;599,5;570,0;7,28;80,00;35;36;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;58,0;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;07:59:22;5,5;5,7;0;48,8;48,7;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;74,1;70,0;60,0;30;605,1;597,3;570,0;6,83;80,00;35;36;95,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;57,9;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:00:22;5,5;5,7;0;48,8;48,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;74,7;70,0;60,0;30;613,0;595,3;570,0;6,27;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;57,9;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:01:22;5,5;5,7;0;48,9;48,7;18,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,1;75,3;70,0;60,0;30;600,4;593,4;570,0;6,57;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;48,9;57,9;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:02:22;5,5;5,7;0;49,0;48,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;75,7;70,0;60,0;30;602,4;591,7;570,0;6,38;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;49,0;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:03:22;5,5;5,7;0;49,0;48,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;75,9;70,0;60,0;0;598,8;8,0;8,0;0,00;0,00;40;35;96,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;49,0;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:04:22;5,5;5,7;0;49,0;48,7;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;76,2;8,0;60,0;0;600,2;8,0;8,0;0,00;0,00;51;27;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;49,0;57,8;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:05:22;5,5;5,7;0;49,1;48,7;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;76,4;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;47;27;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;49,1;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:06:22;5,5;5,7;0;49,0;48,7;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;76,3;8,0;60,0;0;513,8;8,0;8,0;0,00;0,00;44;27;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;49,0;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:07:22;5,5;5,7;0;48,9;48,7;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;75,7;70,0;60,0;0;466,4;8,0;8,0;0,00;0,00;40;27;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,9;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:08:22;5,5;5,7;0;48,7;48,7;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,3;74,8;70,0;60,0;0;421,6;8,0;8,0;0,00;0,00;37;31;92,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,7;57,7;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:09:22;5,5;5,8;0;48,5;48,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,7;70,0;60,0;0;384,4;8,0;8,0;0,00;0,00;33;33;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,5;57,6;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:10:22;5,5;5,8;0;48,3;49,2;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;72,7;70,0;60,0;0;353,3;8,0;8,0;0,00;0,00;31;34;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;57,6;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:11:22;5,5;5,8;0;48,1;48,7;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;71,6;70,0;60,0;0;327,2;8,0;8,0;0,00;0,00;0;21;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;57,6;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:12:22;5,6;5,8;0;47,9;48,5;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;70,8;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;57,5;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:13:22;5,6;5,8;0;47,7;48,5;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;70,1;70,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;57,5;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:14:22;5,6;5,8;0;47,5;48,5;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;69,5;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;57,5;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:15:22;5,6;5,8;0;47,3;48,5;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;68,9;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;57,4;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:16:22;5,6;5,8;0;47,6;48,5;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;68,4;70,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;57,4;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:17:22;5,6;5,8;0;47,5;48,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;67,9;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,5;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:18:22;5,6;5,8;0;47,7;48,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;67,4;70,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,7;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:19:22;5,6;5,8;0;47,5;48,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;66,9;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:20:22;5,6;5,8;0;47,6;48,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;66,3;70,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;57,3;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:21:22;5,6;5,8;0;47,6;48,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;65,8;70,0;60,0;0;204,8;240,3;240,3;0,00;0,00;40;64;179,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,6;57,2;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:22:22;5,6;5,9;0;47,0;48,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;65,2;70,0;60,0;0;202,9;240,3;240,3;70,00;30,00;60;41;126,2;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,0;57,2;1;1;0;91;0;0;0;0,0;0;0;0;
28.03.2023;08:23:22;5,6;5,9;0;45,7;48,5;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;64,9;70,0;60,0;0;341,1;240,3;240,3;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,7;57,1;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:24:22;5,6;5,9;0;45,9;49,0;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;66,5;70,0;60,0;0;593,8;240,3;240,3;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;45,9;57,1;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:25:22;5,6;5,9;0;48,8;49,0;18,0;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;69,4;70,0;60,0;0;668,2;240,3;240,3;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,8;57,1;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:26:22;5,6;5,9;0;49,3;48,5;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;71,4;70,0;60,0;42;610,7;647,8;600,0;8,89;80,00;39;44;119,7;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;57,0;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:27:22;5,6;5,9;0;49,4;48,5;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;71,7;70,0;60,0;42;557,4;644,2;600,0;9,00;80,00;39;40;111,9;110,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,9;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:28:22;5,6;5,9;0;49,4;48,5;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;70,9;70,0;60,0;46;543,7;641,0;610,0;9,00;80,00;40;37;107,4;106,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,9;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:29:22;5,6;5,9;0;49,4;48,5;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;70,0;70,0;60,0;46;559,6;638,7;610,0;8,99;80,00;40;36;106,1;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,9;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:30:22;5,6;6,0;0;49,4;48,5;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;69,6;70,0;60,0;50;574,2;637,3;620,0;9,00;80,00;41;37;107,0;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,9;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:31:22;5,7;6,0;0;48,9;48,4;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,1;69,5;70,0;60,0;50;604,7;636,1;620,0;8,37;80,00;41;38;107,4;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;56,8;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:32:22;5,7;6,0;0;48,8;48,4;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;70,0;70,0;60,0;46;616,6;634,9;610,0;8,20;80,00;40;38;106,6;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;56,8;1;1;0;90;0;0;0;0,0;0;0;0;
28.03.2023;08:33:22;5,7;6,0;0;48,9;48,4;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,1;70,7;70,0;60,0;46;611,3;633,0;610,0;8,64;80,00;40;37;106,6;106,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;56,7;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:34:22;5,7;6,0;0;49,1;48,4;18,1;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,0;71,5;70,0;60,0;38;625,9;630,4;590,0;7,59;80,00;38;35;104,0;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;56,7;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:35:22;5,7;6,0;0;49,2;48,4;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;72,2;70,0;60,0;34;619,2;627,1;580,0;7,73;80,00;36;38;99,2;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;56,6;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:36:22;5,7;6,0;0;49,3;48,9;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,1;72,7;70,0;60,0;34;623,5;623,6;580,0;7,43;80,00;36;38;99,3;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;56,6;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:37:22;5,7;6,0;0;49,4;48,4;18,1;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;72,9;70,0;60,0;34;634,6;620,4;580,0;6,80;80,00;36;37;98,9;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;56,5;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:38:22;5,7;6,0;0;49,6;48,9;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;73,2;70,0;60,0;30;613,2;616,7;570,0;7,44;80,00;35;36;97,9;96,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,6;56,5;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:39:22;5,7;6,0;0;49,6;48,9;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;73,3;70,0;60,0;30;593,3;613,3;570,0;8,00;80,00;35;35;96,3;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;56,5;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:40:22;5,7;6,1;0;49,7;48,9;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,4;70,0;60,0;30;593,4;610,1;570,0;7,85;80,00;35;35;95,6;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;56,4;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:41:22;5,7;6,1;0;49,8;48,9;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;73,4;70,0;60,0;30;616,6;607,1;570,0;6,84;80,00;35;35;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;56,4;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:42:22;5,7;6,1;0;49,8;48,9;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,6;70,0;60,0;30;621,5;604,4;570,0;6,34;80,00;35;35;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,8;56,4;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:43:22;5,7;6,1;0;48,3;48,4;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;73,8;70,0;60,0;30;633,9;601,8;570,0;5,34;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;56,4;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:44:22;5,8;6,1;0;48,3;48,3;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,1;74,4;70,0;60,0;30;622,0;599,5;570,0;5,34;80,00;35;35;95,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;56,3;1;1;0;89;0;0;0;0,0;0;0;0;
28.03.2023;08:45:22;5,8;6,1;0;48,3;48,8;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;75,4;70,0;60,0;30;615,6;597,3;570,0;5,20;80,00;35;35;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;56,2;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:46:22;5,8;6,1;0;48,3;48,8;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,2;76,3;8,0;60,0;0;600,6;8,0;8,0;0,00;0,00;53;29;101,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;56,2;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:47:22;5,8;6,1;0;48,3;48,8;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;77,0;8,0;60,0;0;573,2;8,0;8,0;0,00;0,00;50;27;96,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;56,2;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:48:22;5,8;6,1;0;48,2;48,8;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;77,4;8,0;60,0;0;534,4;8,0;8,0;0,00;0,00;46;27;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;56,1;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:49:22;5,8;6,1;0;48,2;48,3;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;77,5;8,0;60,0;0;487,9;8,0;8,0;0,00;0,00;42;27;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;56,1;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:50:22;5,8;6,1;0;48,1;48,3;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;77,1;8,0;60,0;0;441,0;8,0;8,0;0,00;0,00;39;27;96,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,1;56,0;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:51:22;5,8;6,2;0;47,8;48,3;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;76,1;8,0;60,0;0;400,6;8,0;8,0;0,00;0,00;35;32;94,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;56,1;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:52:22;5,8;6,1;0;47,7;48,8;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;75,2;70,0;60,0;0;366,5;8,0;8,0;0,00;0,00;32;34;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;56,0;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:53:22;5,8;6,2;0;47,6;48,3;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,2;74,0;70,0;60,0;0;337,6;8,0;8,0;0,00;0,00;0;21;57,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;56,0;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:54:22;5,8;6,2;0;48,0;48,8;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,1;73,0;70,0;60,0;0;315,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;55,9;1;1;0;88;0;0;0;0,0;0;0;0;
28.03.2023;08:55:22;5,8;6,2;0;47,8;48,8;18,0;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,2;71,8;70,0;60,0;0;295,5;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,8;55,9;1;1;0;88;0;0;0;0,0;0;0;0;
