Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.01.2025;01:10:47;9,4;9,5;0;37,6;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;70,0;70,0;60,0;50;403,6;455,6;610,0;8,88;80,00;40;36;106,2;105,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:11:47;9,4;9,5;0;37,6;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;69,9;70,0;60,0;50;446,5;467,7;620,0;8,08;80,00;41;37;106,1;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:12:47;9,4;9,5;0;37,8;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;70,4;70,0;60,0;46;494,8;478,3;610,0;6,61;80,00;40;37;106,6;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:13:47;9,4;9,5;0;38,0;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;71,2;70,0;60,0;42;508,9;487,8;600,0;6,16;80,00;39;36;105,6;105,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,0;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:14:47;9,4;9,5;0;38,0;37,1;16,5;17,0;100;-1;0,0;16;35,4;35,4;25,0;0;8200;14,5;72,0;70,0;60,0;34;509,0;496,0;580,0;5,77;80,00;36;36;103,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:15:47;9,4;9,5;0;37,7;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;72,6;70,0;60,0;34;513,8;502,3;580,0;5,68;80,00;36;38;101,1;100,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:16:47;9,4;9,5;0;37,7;37,1;16,5;17,0;100;0;0,0;16;35,4;35,4;25,0;0;8200;14,5;73,5;70,0;60,0;30;520,7;507,6;570,0;5,47;80,00;35;37;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;35,4;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:17:47;9,4;9,5;0;37,7;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;74,3;70,0;60,0;30;517,8;512,2;570,0;5,68;80,00;35;35;96,5;96,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,7;35,3;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:18:47;9,4;9,5;0;37,8;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;75,0;70,0;60,0;30;516,5;516,5;570,0;5,90;80,00;35;34;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;35,3;1;1;0;93;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:19:47;9,4;9,5;0;37,9;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;75,6;70,0;60,0;30;520,4;520,4;570,0;5,90;80,00;35;34;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:20:47;9,4;9,5;0;38,0;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;76,2;8,0;60,0;0;514,6;8,0;8,0;0,00;0,00;53;24;102,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:21:47;9,4;9,5;0;38,1;37,1;16,5;17,0;100;-1;0,0;16;35,3;35,3;25,0;0;8200;14,5;76,6;8,0;60,0;0;496,8;8,0;8,0;0,00;0,00;49;25;95,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:22:47;9,4;9,5;0;37,4;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;76,9;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;46;26;95,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:23:47;9,4;9,5;0;37,4;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;77,0;8,0;60,0;0;427,9;8,0;8,0;0,00;0,00;42;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:24:47;9,4;9,5;0;37,3;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;76,9;8,0;60,0;0;395,5;8,0;8,0;0,00;0,00;38;26;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:25:47;9,4;9,5;0;37,3;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;76,6;8,0;60,0;0;364,1;8,0;8,0;0,00;0,00;35;32;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:26:47;9,4;9,5;0;37,2;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,4;76,1;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;31;33;94,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:27:47;9,4;9,5;0;37,2;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;75,5;70,0;60,0;0;314,4;8,0;8,0;0,00;0,00;0;19;54,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:28:47;9,4;9,5;0;37,1;37,6;16,4;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,7;74,8;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;17;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:29:47;9,4;9,5;0;37,0;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;74,1;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:30:47;9,4;9,5;0;36,9;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,4;73,3;70,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;18;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:31:47;9,4;9,5;0;36,8;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;72,6;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;17;53,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:32:47;9,4;9,5;0;36,7;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;71,8;70,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:33:47;9,4;9,5;0;36,6;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,9;71,0;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;17;52,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:34:47;9,4;9,5;0;36,5;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;70,3;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:35:47;9,4;9,5;0;36,4;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;69,5;70,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:36:47;9,4;9,5;0;36,3;36,6;16,6;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;68,8;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:37:47;9,4;9,5;0;36,2;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;68,1;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:38:47;9,4;9,5;0;36,1;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,5;67,5;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:39:47;9,4;9,5;0;36,4;37,1;16,5;17,0;100;1;0,0;16;35,3;35,3;25,0;0;8200;14,7;67,0;70,0;60,0;0;184,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:40:47;9,4;9,5;0;36,4;37,1;16,5;17,0;100;0;0,0;16;35,3;35,3;25,0;0;8200;14,6;66,5;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;35,3;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:41:47;9,4;9,5;0;36,4;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;65,9;70,0;60,0;0;172,6;208,5;208,5;0,00;0,00;30;44;48,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,4;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:42:47;9,4;9,5;0;36,3;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,6;65,4;70,0;60,0;0;166,9;206,8;206,8;70,00;90,00;60;42;129,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,3;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:43:47;9,4;9,5;0;36,2;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;65,0;70,0;60,0;0;199,3;206,8;206,8;70,00;90,00;60;41;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,2;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:44:47;9,4;9,5;0;36,3;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,4;65,2;70,0;60,0;0;352,7;206,8;206,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,3;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:45:47;9,4;9,5;0;36,3;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;66,7;70,0;60,0;0;417,0;206,8;206,8;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,3;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:46:47;9,4;9,4;0;36,5;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,4;68,3;70,0;60,0;0;420,7;206,8;206,8;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:47:47;9,4;9,5;0;36,6;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;69,5;70,0;60,0;0;397,4;206,8;206,8;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:48:47;9,4;9,4;0;36,6;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,6;70,2;70,0;60,0;50;370,1;412,5;620,0;8,35;80,00;41;44;118,7;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:49:47;9,4;9,4;0;36,6;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;70,5;70,0;60,0;50;359,3;428,0;620,0;9,00;80,00;41;41;113,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:50:47;9,4;9,4;0;36,7;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;70,5;70,0;60,0;50;374,8;442,1;620,0;9,00;80,00;41;39;111,4;110,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,7;35,2;1;1;0;92;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:51:47;9,4;9,4;0;36,7;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;70,7;70,0;60,0;50;408,1;455,2;620,0;8,83;80,00;41;38;109,4;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;35,2;1;1;0;91;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:52:47;9,4;9,4;0;36,8;37,1;16,5;17,0;100;0;0,0;16;35,2;35,2;25,0;0;8200;14,5;71,1;70,0;60,0;46;448,6;467,4;610,0;8,10;80,00;40;38;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;35,2;1;1;0;91;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:53:47;9,4;9,4;0;36,9;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;71,8;70,0;60,0;46;487,6;477,9;610,0;7,01;80,00;40;37;106,6;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;35,1;1;1;0;91;0;0;0;0,0;4742;0;0;0;
28.01.2025;01:54:47;9,4;9,3;0;37,0;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;72,8;70,0;60,0;42;504,7;487,1;600,0;6,51;80,00;39;36;104,3;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,0;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;01:55:47;9,4;9,3;0;37,1;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,4;73,9;70,0;60,0;34;512,9;494,0;580,0;5,73;80,00;36;39;100,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;01:56:47;9,4;9,3;0;37,2;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;74,9;70,0;60,0;30;528,9;499,7;570,0;5,03;80,00;35;37;98,6;98,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,2;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;01:57:47;9,4;9,3;0;37,3;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,7;75,9;70,0;60,0;30;545,1;504,9;570,0;4,13;80,00;35;36;96,6;96,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,3;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;01:58:47;9,4;9,3;0;37,5;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;76,8;8,0;60,0;0;537,7;8,0;8,0;0,00;0,00;51;27;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,5;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;01:59:47;9,4;9,3;0;37,6;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;77,6;8,0;60,0;0;499,3;8,0;8,0;0,00;0,00;47;27;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:00:47;9,4;9,3;0;37,7;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,6;77,8;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;44;27;98,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:01:47;9,4;9,3;0;37,8;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,3;77,5;8,0;60,0;0;412,9;8,0;8,0;0,00;0,00;40;27;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:02:47;9,4;9,3;0;37,8;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;77,0;8,0;60,0;0;374,9;8,0;8,0;0,00;0,00;37;29;94,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:03:47;9,4;9,3;0;37,8;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;33;33;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:04:47;9,4;9,3;0;37,8;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;75,0;70,0;60,0;0;315,3;8,0;8,0;0,00;0,00;31;34;96,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:05:47;9,4;9,3;0;37,7;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;74,0;70,0;60,0;0;294,4;8,0;8,0;0,00;0,00;0;18;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:06:47;9,4;9,3;0;37,7;37,6;16,4;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,6;73,0;70,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;18;52,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:07:47;9,4;9,3;0;37,6;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;71,9;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:08:47;9,4;9,3;0;37,5;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;70,9;70,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;17;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:09:47;9,4;9,2;0;37,4;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;70,0;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;17;52,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:10:47;9,4;9,2;0;37,3;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;69,0;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;17;52,7;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:11:47;9,4;9,2;0;37,3;37,1;16,5;17,0;100;0;0,0;16;35,1;35,1;25,0;0;8200;14,5;68,2;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;53,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;35,1;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:12:47;9,4;9,2;0;37,1;37,1;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;67,5;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;35,0;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:13:47;9,4;9,2;0;37,1;37,1;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,4;66,8;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;35,0;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:14:47;9,4;9,2;0;37,0;37,1;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,7;66,2;70,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;35,0;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:15:47;9,4;9,2;0;36,8;37,1;16,5;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,5;65,7;70,0;60,0;0;186,4;223,8;223,8;0,00;0,00;50;52;147,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,8;35,0;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:16:47;9,4;9,2;0;35,4;37,1;16,5;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,5;65,1;70,0;60,0;0;185,1;223,8;223,8;70,00;90,00;60;41;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,4;35,0;1;1;0;91;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:17:47;9,4;9,2;0;34,6;37,1;16,5;17,0;100;-1;0,0;16;35,0;35,0;25,0;0;8200;14,5;65,0;70,0;60,0;0;299,8;223,8;223,8;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,6;35,0;1;1;0;90;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:18:47;9,3;9,2;0;34,2;37,2;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,5;66,4;70,0;60,0;0;413,4;223,8;223,8;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,2;35,0;1;1;0;90;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:19:47;9,3;9,2;0;34,8;37,2;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,5;68,6;70,0;60,0;0;437,8;223,8;223,8;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,8;35,0;1;1;0;90;0;0;0;0,0;4743;0;0;0;
28.01.2025;02:20:47;9,3;9,2;0;37,4;37,2;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,5;70,5;70,0;60,0;0;420,0;223,8;223,8;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;35,0;1;1;0;90;0;0;0;0,0;4743;0;0;0;
