Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2022;01:13:03;12,9;12,9;0;33,0;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:14:03;12,9;12,9;0;33,0;8,0;17,5;8,0;0;0;0,0;2064;36,9;36,9;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;36,9;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:15:03;12,9;12,9;0;33,0;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:16:03;12,9;12,9;0;33,0;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,7;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:17:03;12,9;12,9;0;33,0;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;33,0;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:18:03;12,9;12,8;0;32,9;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:19:03;12,9;12,8;0;32,9;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;3276,6;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:20:03;12,9;12,8;0;32,9;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:21:03;12,9;12,8;0;32,9;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,9;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:22:03;12,9;12,8;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:23:03;12,9;12,7;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:24:03;12,9;12,7;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:25:03;12,9;12,7;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;3276,6;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:26:03;12,9;12,7;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,4;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:27:03;12,9;12,7;0;32,8;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,8;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:28:03;12,9;12,7;0;32,7;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:29:03;12,9;12,7;0;32,7;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:30:03;12,9;12,7;0;32,7;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:31:03;12,9;12,7;0;32,7;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,8;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:32:03;12,9;12,7;0;32,7;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:33:03;12,8;12,6;0;32,7;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,7;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:34:03;12,8;12,7;0;32,6;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:35:03;12,8;12,7;0;32,6;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:36:03;12,8;12,7;0;32,6;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:37:03;12,8;12,7;0;32,6;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,6;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:38:03;12,8;12,7;0;32,6;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:39:03;12,8;12,6;0;32,6;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,6;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:40:03;12,8;12,6;0;32,5;8,0;17,5;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,6;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:41:03;12,8;12,6;0;32,4;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:42:03;12,8;12,6;0;32,5;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,7;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:43:03;12,8;12,6;0;32,4;8,0;17,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;72,4;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:44:03;12,8;12,6;0;32,4;8,0;17,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:45:03;12,8;12,5;0;32,5;8,0;17,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,7;72,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,5;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:46:03;12,8;12,6;0;32,4;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:47:03;12,8;12,6;0;32,4;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,7;72,4;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:48:03;12,7;12,6;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:49:03;12,7;12,6;0;32,4;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:50:03;12,7;12,6;0;32,3;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:51:03;12,7;12,6;0;32,4;8,0;17,6;8,0;0;0;0,0;2064;36,8;36,8;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,4;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:52:03;12,7;12,5;0;32,3;8,0;17,6;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:53:03;12,7;12,5;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;3276,6;72,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:54:03;12,7;12,5;0;32,3;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,3;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:55:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:56:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:57:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;72,2;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:58:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;72,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;01:59:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,7;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:00:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:01:03;12,7;12,5;0;32,2;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;72,1;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,2;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:02:03;12,6;12,4;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:03:03;12,6;12,4;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,1;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:04:03;12,6;12,4;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:05:03;12,6;12,4;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,4;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:06:03;12,6;12,4;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:07:03;12,6;12,3;0;32,1;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;71,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,1;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:08:03;12,6;12,4;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;71,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:09:03;12,6;12,3;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,4;71,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:10:03;12,6;12,3;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,9;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:11:03;12,6;12,3;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:12:03;12,6;12,3;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,9;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:13:03;12,5;12,2;0;32,0;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;32,0;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:14:03;12,5;12,2;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,6;71,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:15:03;12,5;12,2;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:16:03;12,5;12,2;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:17:03;12,5;12,2;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:18:03;12,5;12,1;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,7;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:19:03;12,5;12,1;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:20:03;12,5;12,1;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,7;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:21:03;12,5;12,1;0;31,9;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,8;71,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,9;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:22:03;12,4;12,1;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:23:03;12,4;12,1;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,6;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:24:03;12,4;12,0;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,5;8,0;60,0;0;72,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:25:03;12,4;12,0;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,5;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
21.12.2022;02:26:03;12,4;12,0;0;31,8;8,0;17,5;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,8;71,5;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;36,7;1;1;0;104;0;0;0;0,0;0;0;0;
