Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2023;01:13:39;7,4;7,5;0;30,2;8,0;17,7;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,6;69,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:14:39;7,4;7,5;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,6;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:15:39;7,4;7,5;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,6;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:16:39;7,4;7,5;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,6;69,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:17:39;7,4;7,5;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,7;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:18:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,6;69,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:19:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,9;45,9;25,0;0;8200;15,8;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,9;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:20:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,5;69,3;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:21:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,5;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:22:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,5;69,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:23:39;7,4;7,5;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,6;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:24:39;7,4;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,6;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:25:39;7,4;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,5;69,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:26:39;7,4;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,8;45,8;25,0;0;8200;15,5;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,8;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:27:39;7,4;7,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,6;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:28:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;69,0;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:29:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:30:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:31:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:32:39;7,4;7,6;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;45,7;45,7;25,0;0;8200;15,5;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:33:39;7,4;7,6;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,7;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:34:39;7,4;7,6;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,6;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:35:39;7,4;7,6;0;29,9;8,0;17,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,5;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:36:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,5;68,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:37:39;7,4;7,6;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;3276,6;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:38:39;7,4;7,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,5;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:39:39;7,4;7,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,5;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:40:39;7,4;7,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,4;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:41:39;7,4;7,6;0;30,0;8,0;17,4;8,0;0;0;0,0;2064;45,6;45,6;25,0;0;8200;15,5;68,8;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;45,6;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:42:39;7,4;7,6;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:43:39;7,4;7,6;0;29,9;8,0;17,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:44:39;7,4;7,6;0;29,9;8,0;17,4;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;68,6;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:45:39;7,4;7,5;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:46:39;7,4;7,5;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;3276,6;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:47:39;7,4;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,4;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:48:39;7,4;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,5;45,5;25,0;0;8200;15,5;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,5;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:49:39;7,4;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;68,6;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:50:39;7,4;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:51:39;7,4;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,5;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:52:39;7,4;7,5;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,4;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:53:39;7,5;7,5;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,4;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:54:39;7,5;7,5;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,4;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:55:39;7,5;7,5;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;45,4;45,4;25,0;0;8200;15,4;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,4;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:56:39;7,5;7,5;0;29,7;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:57:39;7,5;7,5;0;29,7;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:58:39;7,5;7,5;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;01:59:39;7,5;7,4;0;29,7;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:00:39;7,5;7,5;0;29,7;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,4;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:01:39;7,5;7,5;0;29,7;8,0;17,4;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,2;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:02:39;7,5;7,4;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:03:39;7,5;7,4;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;45,3;45,3;25,0;0;8200;15,5;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,3;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:04:39;7,5;7,4;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,4;68,1;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:05:39;7,5;7,4;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:06:39;7,5;7,4;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:07:39;7,5;7,4;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:08:39;7,5;7,4;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:09:39;7,5;7,4;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;3276,6;68,1;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:10:39;7,5;7,4;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:11:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:12:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,4;68,0;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:13:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;15,5;67,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,2;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:14:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:15:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,6;67,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:16:39;7,5;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,5;67,9;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:17:39;7,4;7,4;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,4;67,9;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:18:39;7,4;7,4;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,3;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:19:39;7,4;7,4;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,4;67,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:20:39;7,4;7,3;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,4;67,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:21:39;7,4;7,3;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;15,4;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,1;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:22:39;7,4;7,3;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,4;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:23:39;7,4;7,3;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,4;67,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:24:39;7,4;7,3;0;29,3;8,0;17,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,5;67,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:25:39;7,4;7,3;0;29,3;8,0;17,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,4;67,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
25.02.2023;02:26:39;7,4;7,3;0;29,3;8,0;17,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;15,5;67,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
