Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2023;06:28:39;0,4;0,4;0;41,7;64,3;16,2;19,0;100;0;0,0;32;60,5;60,5;50,0;1;8336;14,3;74,9;70,0;60,0;42;643,3;646,8;600,0;8,55;80,00;39;37;104,0;104,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;60,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:29:39;0,4;0,4;0;41,4;64,3;16,2;19,0;100;1;0,0;32;61,1;61,1;50,0;1;8336;14,2;75,3;70,0;60,0;42;647,8;643,3;600,0;8,23;80,00;39;36;103,1;103,5;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,4;61,1;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:30:39;0,4;0,4;0;54,3;64,3;16,2;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;75,7;70,0;60,0;38;643,9;639,8;590,0;7,74;80,00;38;35;103,1;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;61,8;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:31:39;0,4;0,4;0;72,5;64,3;16,2;19,0;100;-1;0,0;32;62,1;62,1;50,0;0;8208;14,2;76,6;8,0;60,0;0;631,5;8,0;8,0;0,00;0,00;52;34;101,0;102,1;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;72,5;62,1;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:32:39;0,4;0,4;0;63,6;64,3;16,2;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;77,3;8,0;60,0;0;594,1;8,0;8,0;0,00;0,00;48;34;102,3;102,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;63,6;62,3;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:33:39;0,4;0,4;0;62,6;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,0;76,8;8,0;60,0;0;541,6;8,0;8,0;0,00;0,00;45;34;102,7;102,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;62,6;62,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:34:39;0,4;0,4;0;62,6;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,2;73,8;70,0;60,0;0;485,6;8,0;8,0;0,00;0,00;41;34;102,6;102,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;62,6;62,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:35:39;0,4;0,4;0;63,1;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,2;70,3;70,0;60,0;0;438,5;8,0;8,0;0,00;0,00;38;34;102,2;102,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;63,1;62,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:36:39;0,4;0,4;0;62,8;64,3;16,2;19,0;100;1;0,0;32;62,5;62,5;50,0;0;8208;14,3;67,4;70,0;60,0;0;399,2;8,0;8,0;0,00;0,00;34;39;101,3;102,1;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;62,8;62,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:37:39;0,4;0,4;0;61,1;64,3;16,2;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;65,0;70,0;60,0;0;367,0;350,0;350,0;0,00;0,00;45;47;129,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;61,1;62,4;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:38:39;0,4;0,4;0;59,6;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;62,7;70,0;60,0;82;342,4;375,5;680,0;11,40;16,00;52;47;129,6;129,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;62,5;1;1;0;92;0;0;0;0,0;0;0;0;
27.02.2023;06:39:39;0,4;0,4;0;58,7;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,6;61,2;70,0;60,0;90;363,4;399,0;700,0;12,86;80,00;79;100;212,2;130,9;26208;0;4;0;0;1;0;1;1;0;0;0;0;0;58,7;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:40:39;0,4;0,4;0;58,1;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,2;60,7;70,0;60,0;100;524,9;422,4;730,0;8,39;80,00;77;19;101,0;135,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,1;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:41:39;0,4;0,4;0;57,3;64,3;16,2;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,2;61,1;70,0;60,0;94;604,2;444,7;715,0;3,00;80,00;56;52;139,6;139,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,3;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:42:39;0,4;0,4;0;56,0;63,8;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;61,3;70,0;60,0;100;607,1;465,3;730,0;3,00;80,00;77;49;141,4;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;62,5;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:43:39;0,4;0,4;0;55,1;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;61,3;70,0;60,0;100;579,2;484,9;730,0;3,31;80,00;77;50;144,2;144,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:44:39;0,4;0,3;0;54,9;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;61,1;70,0;60,0;100;543,4;503,1;730,0;4,54;80,00;77;51;145,6;145,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:45:39;0,4;0,4;0;54,7;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,7;60,9;70,0;60,0;100;517,9;519,7;730,0;6,38;80,00;77;51;146,5;145,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:46:39;0,4;0,4;0;54,6;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;60,7;70,0;60,0;100;499,7;535,3;730,0;8,00;80,00;77;51;145,9;145,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:47:39;0,4;0,3;0;54,5;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;60,6;70,0;60,0;100;500,2;549,9;730,0;9,20;80,00;77;51;144,3;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:48:39;0,4;0,4;0;54,5;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;60,6;70,0;60,0;100;518,9;563,2;730,0;9,71;80,00;77;51;145,9;145,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;54,5;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:49:39;0,4;0,3;0;54,7;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,5;60,8;70,0;60,0;100;546,3;575,5;730,0;9,58;80,00;77;51;146,6;146,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;62,4;1;1;0;91;0;0;0;0,0;0;0;0;
27.02.2023;06:50:39;0,4;0,3;0;54,8;63,8;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;60,9;70,0;60,0;100;567,0;586,9;730,0;9,57;80,00;56;52;144,3;145,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;62,4;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:51:39;0,4;0,4;0;54,9;63,8;16,3;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,4;61,1;70,0;60,0;100;591,5;597,3;730,0;9,09;80,00;77;51;145,3;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:52:39;0,4;0,3;0;54,9;63,8;16,3;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,4;61,3;70,0;60,0;100;591,7;607,1;730,0;9,58;80,00;77;51;145,8;145,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,9;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:53:39;0,4;0,3;0;55,0;63,3;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,4;61,4;70,0;60,0;100;591,7;616,2;730,0;10,24;80,00;77;52;144,8;145,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,0;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:54:39;0,4;0,3;0;55,1;63,8;16,3;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,4;61,5;70,0;60,0;100;603,8;624,6;730,0;10,44;80,00;77;52;145,1;145,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,1;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:55:39;0,4;0,3;0;55,3;63,8;16,3;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,6;61,7;70,0;60,0;100;625,6;632,4;730,0;10,02;80,00;77;52;146,0;146,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,3;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:56:39;0,4;0,3;0;55,5;63,8;16,3;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;62,0;70,0;60,0;94;633,1;639,5;715,0;7,51;80,00;56;55;142,2;145,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,5;62,3;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:57:39;0,4;0,3;0;55,7;63,3;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;62,3;70,0;60,0;100;630,0;645,7;730,0;10,46;80,00;77;51;144,3;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:58:39;0,4;0,3;0;55,7;63,3;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;3276,6;62,4;70,0;60,0;100;617,8;652,0;730,0;11,57;80,00;77;51;145,8;145,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;62,2;1;1;0;90;0;0;0;0,0;0;0;0;
27.02.2023;06:59:39;0,4;0,2;0;55,8;63,3;16,4;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;62,4;70,0;60,0;100;637,1;657,8;730,0;11,45;80,00;77;52;145,6;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;62,1;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:00:39;0,4;0,2;0;56,0;63,3;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;62,7;70,0;60,0;100;650,2;663,1;730,0;11,31;80,00;77;51;145,9;145,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:01:39;0,4;0,2;0;56,3;63,3;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;63,0;70,0;60,0;94;669,1;667,9;715,0;8,36;80,00;56;54;144,1;145,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:02:39;0,4;0,3;0;56,5;63,3;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;63,4;70,0;60,0;94;662,6;671,4;715,0;8,76;80,00;56;54;141,4;141,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:03:39;0,4;0,3;0;56,6;63,3;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;63,5;70,0;60,0;94;656,9;674,6;715,0;9,33;80,00;56;53;140,4;140,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,6;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:04:39;0,3;0,3;0;56,7;63,4;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,5;63,6;70,0;60,0;100;646,7;677,7;730,0;12,67;80,00;66;51;143,9;140,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:05:39;0,3;0,3;0;56,7;63,4;16,4;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;63,6;70,0;60,0;100;628,9;681,5;730,0;14,17;80,00;77;50;143,5;143,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,7;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:06:39;0,3;0,3;0;56,9;63,4;16,4;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,4;63,7;70,0;60,0;100;637,9;685,1;730,0;14,70;80,00;77;51;144,1;144,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;61,9;1;1;0;89;0;0;0;0,0;0;0;0;
27.02.2023;07:07:39;0,3;0,3;0;57,2;63,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,4;63,9;70,0;60,0;100;668,8;688,4;730,0;14,05;80,00;77;52;145,1;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;61,8;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:08:39;0,3;0,3;0;57,5;63,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,5;64,4;70,0;60,0;94;711,1;690,6;715,0;9,96;80,00;56;54;142,8;142,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;61,8;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:09:39;0,3;0,3;0;57,9;63,4;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,4;64,9;70,0;60,0;94;713,2;692,4;715,0;9,57;80,00;56;53;141,1;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;61,8;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:10:39;0,3;0,3;0;58,6;63,4;16,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;65,1;70,0;60,0;90;696,8;693,1;700,0;11,17;80,00;54;52;137,8;137,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,6;61,7;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:11:39;0,3;0,3;0;59,5;63,4;16,4;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,3;65,2;70,0;60,0;90;690,1;693,6;700,0;11,45;80,00;54;51;134,7;135,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;61,7;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:12:39;0,3;0,3;0;59,5;63,9;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,3;65,1;70,0;60,0;94;673,3;694,8;715,0;11,33;80,00;56;51;136,3;136,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;61,6;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:13:39;0,3;0,3;0;59,5;63,9;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,3;65,0;70,0;60,0;94;669,9;696,3;715,0;11,84;80,00;56;52;137,1;137,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;61,6;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:14:39;0,3;0,4;0;59,5;63,9;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,3;65,0;70,0;60,0;94;653,3;697,7;715,0;12,00;80,00;56;52;137,9;138,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;61,6;1;1;0;88;0;0;0;0,0;0;0;0;
27.02.2023;07:15:39;0,3;0,3;0;59,6;64,4;16,2;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,3;65,0;70,0;60,0;94;646,8;698,9;715,0;12,00;80,00;56;52;139,2;138,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;61,5;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:16:39;0,3;0,3;0;59,8;63,9;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,1;65,0;70,0;60,0;94;661,2;700,1;715,0;11,85;80,00;56;52;138,8;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;61,4;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:17:39;0,3;0,3;0;60,0;63,9;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,3;65,3;70,0;60,0;94;676,0;701,2;715,0;11,72;80,00;56;52;138,7;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;61,4;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:18:39;0,3;0,3;0;60,1;63,9;16,3;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,4;65,5;70,0;60,0;94;676,6;702,2;715,0;11,99;80,00;56;53;139,5;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;61,4;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:19:39;0,3;0,3;0;60,2;63,9;16,3;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;65,6;70,0;60,0;100;672,6;703,3;730,0;14,55;80,00;66;51;142,6;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;61,3;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:20:39;0,3;0,2;0;60,3;63,9;16,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;65,7;70,0;60,0;100;669,1;705,3;730,0;15,25;80,00;77;51;141,8;142,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;61,2;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:21:39;0,3;0,2;0;60,5;63,9;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,3;65,8;70,0;60,0;100;683,0;707,1;730,0;15,21;80,00;77;52;144,5;144,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,5;61,1;1;1;0;87;0;0;0;0,0;0;0;0;
27.02.2023;07:22:39;0,3;0,2;0;62,0;63,9;16,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;66,2;70,0;60,0;94;716,7;708,2;715,0;11,29;80,00;56;55;142,6;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,0;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:23:39;0,3;0,2;0;63,2;63,9;16,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;66,3;70,0;60,0;94;710,6;708,7;715,0;11,46;80,00;56;53;141,0;140,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,2;60,9;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:24:39;0,3;0,3;0;63,1;63,9;16,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,5;66,2;70,0;60,0;94;699,3;709,2;715,0;11,93;80,00;56;52;140,2;139,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,1;60,9;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:25:39;0,3;0,2;0;63,2;63,4;16,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;66,1;70,0;60,0;94;692,2;709,6;715,0;11,99;80,00;56;53;139,7;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,2;60,8;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:26:39;0,3;0,2;0;63,4;62,9;16,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,9;66,3;70,0;60,0;94;705,4;710,0;715,0;11,55;80,00;56;53;139,6;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;60,7;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:27:39;0,3;0,2;0;63,4;62,9;16,5;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,9;66,3;70,0;60,0;94;694,2;710,4;715,0;12,00;80,00;56;53;139,2;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;60,7;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:28:39;0,3;0,3;0;63,4;62,4;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,6;66,3;70,0;60,0;100;688,4;710,8;730,0;14,52;80,00;66;51;142,6;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;60,6;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:29:39;0,3;0,2;0;63,2;62,4;16,6;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,7;66,4;70,0;60,0;100;703,9;712,2;730,0;14,18;80,00;77;51;141,9;143,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,2;60,6;1;1;0;86;0;0;0;0,0;0;0;0;
27.02.2023;07:30:39;0,3;0,2;0;63,4;62,4;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;66,7;70,0;60,0;100;720,7;713,6;730,0;13,57;80,00;77;52;144,5;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;60,4;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:31:39;0,3;0,2;0;63,3;62,4;16,6;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,9;67,1;70,0;60,0;94;736,3;714,5;715,0;10,29;80,00;56;54;143,2;143,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,3;60,4;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:32:39;0,3;0,2;0;63,0;61,9;16,7;19,0;100;-1;0,0;32;60,3;60,3;50,0;0;8208;14,7;67,5;70,0;60,0;94;718,9;714,5;715,0;10,77;80,00;56;54;141,6;141,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;63,0;60,3;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:33:39;0,3;0,2;0;62,5;61,9;16,7;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,8;67,7;70,0;60,0;94;697,6;714,5;715,0;11,67;80,00;56;53;141,4;140,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;62,5;60,3;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:34:39;0,3;0,2;0;62,5;61,9;16,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,8;67,9;70,0;60,0;94;683,2;714,6;715,0;12,00;80,00;56;53;139,0;139,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;62,5;60,2;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:35:39;0,3;0,2;0;62,7;61,9;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;68,1;70,0;60,0;90;686,7;714,0;700,0;13,10;80,00;54;52;138,0;137,5;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;62,7;60,1;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:36:39;0,2;0,2;0;63,0;62,0;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,8;68,4;70,0;60,0;90;693,1;712,9;700,0;13,17;80,00;54;51;136,0;135,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;63,0;60,1;1;1;0;85;0;0;0;0,0;0;0;0;
27.02.2023;07:37:39;0,2;0,2;0;62,8;62,0;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,8;68,6;70,0;60,0;90;722,4;712,0;700,0;12,03;80,00;54;51;134,7;134,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,8;60,1;1;1;0;84;0;0;0;0,0;0;0;0;
27.02.2023;07:38:39;0,2;0,2;0;63,0;62,0;16,7;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,8;69,1;70,0;60,0;86;731,7;710,8;690,0;10,31;80,00;53;50;134,0;133,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,0;60,0;1;1;0;84;0;0;0;0,0;0;0;0;
27.02.2023;07:39:39;0,2;0,2;0;62,4;62,0;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;69,5;70,0;60,0;86;705,5;709,3;690,0;11,21;80,00;53;50;131,9;132,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;59,9;1;1;0;84;0;0;0;0,0;0;0;0;
27.02.2023;07:40:39;0,2;0,2;0;62,6;62,0;16,7;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,9;69,6;70,0;60,0;86;710,9;707,9;690,0;10,95;80,00;53;48;131,3;131,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;59,9;1;1;0;84;0;0;0;0,0;0;0;0;
27.02.2023;07:41:39;0,2;0,1;0;62,7;61,5;16,8;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,9;69,8;70,0;60,0;86;697,7;706,5;690,0;11,43;80,00;53;49;131,5;131,3;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;62,7;59,8;1;1;0;84;0;0;0;0,0;0;0;0;
