Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.10.2023;01:13:25;11,8;11,9;0;22,3;8,0;21,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,3;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;49,0;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:14:25;11,8;11,9;0;22,3;8,0;21,2;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;19,3;61,3;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;49,0;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:15:25;11,8;11,9;0;22,3;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,3;61,2;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:16:25;11,8;11,9;0;22,3;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,7;61,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:17:25;11,8;11,9;0;22,3;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,5;61,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:18:25;11,8;11,9;0;22,3;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,2;61,2;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:19:25;11,8;11,9;0;22,2;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,2;61,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:20:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,2;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:21:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;61,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:22:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;19,2;61,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,9;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:23:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,4;61,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:24:25;11,8;11,7;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:25:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;61,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:26:25;11,8;11,7;0;22,1;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;60,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,1;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:27:25;11,8;11,7;0;22,1;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,7;60,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,1;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:28:25;11,8;11,7;0;22,1;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;60,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,1;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:29:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,2;60,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:30:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,3;60,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:31:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,3;60,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:32:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,2;60,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:33:25;11,8;11,8;0;22,0;8,0;21,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,2;60,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,8;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:34:25;11,8;11,7;0;21,9;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;60,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:35:25;11,8;11,8;0;21,9;8,0;21,3;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,2;60,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,7;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:36:25;11,8;11,8;0;21,9;8,0;21,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,3;60,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:37:25;11,8;11,8;0;21,8;8,0;21,4;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;60,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,8;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:38:25;11,8;11,8;0;21,9;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;60,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:39:25;11,8;11,8;0;21,9;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,6;60,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:40:25;11,8;11,7;0;21,9;8,0;21,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,1;60,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;21,9;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:41:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,0;60,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:42:25;11,8;11,7;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,3;60,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:43:25;11,8;11,8;0;22,0;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,3;60,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,0;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:44:25;11,8;11,8;0;22,1;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,1;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:45:25;11,8;11,8;0;22,1;8,0;21,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,2;60,5;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,1;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:46:25;11,8;11,7;0;22,1;8,0;21,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:47:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,3;60,3;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:48:25;11,8;11,8;0;22,2;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,2;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:49:25;11,8;11,8;0;22,3;8,0;21,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,1;60,3;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,6;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:50:25;11,8;11,7;0;22,3;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;60,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,3;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:51:25;11,8;11,8;0;22,4;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,5;60,2;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,4;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:52:25;11,8;11,7;0;22,4;8,0;21,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;60,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,4;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:53:25;11,8;11,7;0;22,4;8,0;21,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,1;60,2;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,4;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:54:25;11,8;11,8;0;22,4;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;60,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,4;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:55:25;11,8;11,7;0;22,5;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;60,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,5;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:56:25;11,7;11,7;0;22,5;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,1;60,1;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,5;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:57:25;11,7;11,7;0;22,5;8,0;21,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,0;60,1;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,5;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:58:25;11,7;11,7;0;22,6;8,0;21,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,2;60,0;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,6;48,5;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;01:59:25;11,7;11,7;0;22,6;8,0;21,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;3276,6;59,9;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,6;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:00:25;11,7;11,7;0;22,6;8,0;21,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,1;59,9;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,6;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:01:25;11,7;11,7;0;22,7;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,2;59,9;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,7;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:02:25;11,7;11,7;0;22,7;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,3;59,9;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,7;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:03:25;11,7;11,7;0;22,7;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,0;59,8;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,7;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:04:25;11,7;11,8;0;22,8;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,1;59,8;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,8;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:05:25;11,7;11,8;0;22,8;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;19,4;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,8;48,4;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:06:25;11,7;11,7;0;22,8;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,8;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:07:25;11,7;11,7;0;22,9;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,2;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,9;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:08:25;11,7;11,8;0;22,9;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,2;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,9;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:09:25;11,7;11,7;0;22,9;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,3;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,9;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:10:25;11,7;11,7;0;22,9;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;59,7;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;22,9;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:11:25;11,7;11,7;0;23,0;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;3276,6;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,0;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:12:25;11,7;11,7;0;23,0;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,0;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:13:25;11,7;11,7;0;23,0;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,0;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:14:25;11,7;11,7;0;23,1;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,2;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,1;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:15:25;11,7;11,8;0;23,1;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,1;48,3;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:16:25;11,7;11,7;0;23,1;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,1;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:17:25;11,7;11,7;0;23,1;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,1;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:18:25;11,7;11,7;0;23,2;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,2;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:19:25;11,7;11,7;0;23,2;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,2;59,4;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,2;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:20:25;11,7;11,7;0;23,2;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,2;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,2;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:21:25;11,7;11,7;0;23,3;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,3;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:22:25;11,7;11,7;0;23,3;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,3;59,3;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,3;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:23:25;11,7;11,7;0;23,3;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,3;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:24:25;11,7;11,7;0;23,4;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:25:25;11,7;11,7;0;23,4;8,0;21,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,2;59,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;48,1;1;1;0;100;0;0;0;0,0;0;0;0;
15.10.2023;02:26:25;11,7;11,6;0;23,4;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,1;59,2;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;23,4;48,2;1;1;0;100;0;0;0;0,0;0;0;0;
