Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2025;01:10:47;9,7;9,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,3;69,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:11:47;9,6;9,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,3;69,7;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:12:47;9,6;9,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,4;69,6;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:13:47;9,6;9,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,4;69,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:14:47;9,6;9,5;0;31,7;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,3;69,7;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:15:47;9,6;9,5;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,4;69,6;8,0;60,0;0;71,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:16:47;9,6;9,5;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,3;69,6;8,0;60,0;0;71,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:17:47;9,6;9,4;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:18:47;9,6;9,4;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,3;69,5;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:19:47;9,6;9,5;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,2;69,5;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:20:47;9,6;9,4;0;31,6;8,0;19,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,4;69,4;8,0;60,0;0;71,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:21:47;9,6;9,4;0;31,7;8,0;19,3;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,3;69,5;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:22:47;9,6;9,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,2;69,4;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:23:47;9,6;9,4;0;31,6;8,0;19,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,2;69,4;8,0;60,0;0;71,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:24:47;9,5;9,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,3;69,3;8,0;60,0;0;71,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:25:47;9,5;9,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:26:47;9,5;9,4;0;31,5;8,0;19,2;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:27:47;9,5;9,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,2;69,3;8,0;60,0;0;70,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,6;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:28:47;9,5;9,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:29:47;9,5;9,4;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,3;69,3;8,0;60,0;0;70,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:30:47;9,5;9,3;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,2;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:31:47;9,5;9,3;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,3;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:32:47;9,5;9,4;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,4;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:33:47;9,5;9,3;0;31,5;8,0;19,3;8,0;0;0;0,0;2064;48,5;48,5;25,0;0;8200;17,3;69,2;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:34:47;9,5;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,2;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:35:47;9,5;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,4;69,2;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:36:47;9,5;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,2;69,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:37:47;9,5;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,3;69,1;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:38:47;9,5;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,3;69,1;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:39:47;9,4;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,4;48,4;25,0;0;8200;17,3;69,1;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:40:47;9,4;9,3;0;31,4;8,0;19,2;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:41:47;9,4;9,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,5;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:42:47;9,4;9,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:43:47;9,4;9,2;0;31,4;8,0;19,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,4;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;48,3;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:44:47;9,4;9,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,3;48,3;25,0;0;8200;17,3;69,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,3;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:45:47;9,4;9,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:46:47;9,4;9,2;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:47:47;9,4;9,1;0;31,3;8,0;19,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,2;68,9;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:48:47;9,4;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:49:47;9,4;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;68,8;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:50:47;9,4;9,1;0;31,2;8,0;19,4;8,0;0;0;0,0;2064;48,2;48,2;25,0;0;8200;17,3;68,8;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,2;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:51:47;9,3;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:52:47;9,3;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,2;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:53:47;9,3;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,2;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:54:47;9,3;9,1;0;31,2;8,0;19,3;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:55:47;9,3;9,1;0;31,2;8,0;19,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,2;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:56:47;9,3;9,1;0;31,2;8,0;19,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,1;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:57:47;9,3;9,0;0;31,2;8,0;19,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,3;68,7;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,0;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:58:47;9,3;9,1;0;31,2;8,0;19,2;8,0;0;0;0,0;2064;48,1;48,1;25,0;0;8200;17,3;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;01:59:47;9,3;9,0;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,3;68,6;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:00:47;9,3;9,0;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,3;68,6;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:01:47;9,3;9,0;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,2;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:02:47;9,3;9,0;0;31,1;8,0;19,3;8,0;0;0;0,0;2064;48,0;48,0;25,0;0;8200;17,5;68,5;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;48,0;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:03:47;9,2;9,0;0;31,1;8,0;19,3;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,2;68,5;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:04:47;9,2;8,9;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;68,4;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:05:47;9,2;8,9;0;31,1;8,0;19,3;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,1;68,5;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:06:47;9,2;8,9;0;31,1;8,0;19,3;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;17,3;68,4;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,9;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:07:47;9,2;8,9;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,2;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:08:47;9,2;8,9;0;31,1;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,2;68,4;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:09:47;9,2;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:10:47;9,2;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,6;68,3;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:11:47;9,2;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:12:47;9,2;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;17,3;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,8;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:13:47;9,1;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,2;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:14:47;9,1;8,9;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,4;68,3;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:15:47;9,1;8,9;0;31,0;8,0;19,3;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,3;68,2;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:16:47;9,1;8,9;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,2;68,3;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:17:47;9,1;8,8;0;31,0;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,3;68,1;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:18:47;9,1;9,0;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,2;68,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:19:47;9,1;8,9;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,2;68,2;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
01.04.2025;02:20:47;9,1;8,8;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;17,5;68,0;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,7;1;1;0;106;0;0;0;0,0;5439;0;0;0;
