Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.06.2024;01:10:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,9;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:11:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,9;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:12:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;18,0;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:13:30;14,7;14,6;0;24,9;8,0;19,9;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,9;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:14:30;14,7;14,6;0;24,9;8,0;19,9;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,8;61,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:15:30;14,7;14,6;0;24,9;8,0;19,9;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,8;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:16:30;14,7;14,6;0;24,9;8,0;19,9;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;18,1;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:17:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:18:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;61,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:19:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:20:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:21:30;14,7;14,6;0;24,9;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,8;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,9;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:22:30;14,7;14,6;0;24,8;8,0;19,9;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,9;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:23:30;14,7;14,6;0;24,8;8,0;19,9;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,8;61,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:24:30;14,7;14,6;0;24,8;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:25:30;14,7;14,5;0;24,8;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:26:30;14,6;14,5;0;24,8;8,0;19,8;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,8;60,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,7;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:27:30;14,6;14,5;0;24,8;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,0;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:28:30;14,6;14,5;0;24,8;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,0;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:29:30;14,6;14,5;0;24,8;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,8;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:30:30;14,6;14,4;0;24,8;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,8;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:31:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,0;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:32:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:33:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:34:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,2;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:35:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,1;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:36:30;14,6;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:37:30;14,6;14,4;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,7;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:38:30;14,6;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;18,0;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:39:30;14,6;14,3;0;24,7;8,0;19,8;8,0;0;0;0,0;8;36,6;36,6;25,0;0;8200;17,9;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,6;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:40:30;14,6;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,8;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:41:30;14,6;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:42:30;14,5;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:43:30;14,5;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,0;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,7;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:44:30;14,5;14,3;0;24,7;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:45:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:46:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:47:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:48:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;17,9;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,5;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:49:30;14,5;14,4;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:50:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:51:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,8;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:52:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:53:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:54:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:55:30;14,5;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:56:30;14,4;14,3;0;24,6;8,0;19,9;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,6;36,4;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:57:30;14,4;14,3;0;24,5;8,0;20,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:58:30;14,4;14,3;0;24,5;8,0;20,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;01:59:30;14,4;14,2;0;24,5;8,0;20,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,0;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:00:30;14,4;14,3;0;24,5;8,0;20,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:01:30;14,4;14,3;0;24,5;8,0;20,0;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:02:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:03:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:04:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:05:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:06:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:07:30;14,4;14,4;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:08:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;17,9;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,3;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:09:30;14,4;14,3;0;24,5;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,2;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,5;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:10:30;14,4;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:11:30;14,3;14,3;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:12:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:13:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:14:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,9;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:15:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:16:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:17:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:18:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,1;59,8;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:19:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;17,9;59,8;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
10.06.2024;02:20:30;14,3;14,4;0;24,4;8,0;19,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,0;59,7;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;24,4;36,2;1;1;0;107;0;0;0;0,0;3505;0;0;0;
