Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.10.2024;01:10:23;13,5;13,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,1;74,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:11:23;13,5;13,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;74,4;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:12:23;13,5;13,3;0;33,0;8,0;19,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,3;74,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:13:23;13,5;13,3;0;33,0;8,0;19,0;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;17,1;74,3;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:14:23;13,4;13,3;0;33,0;8,0;19,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;74,3;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:15:23;13,4;13,3;0;33,0;8,0;19,0;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,3;74,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:16:23;13,4;13,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;74,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:17:23;13,4;13,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;17,1;74,3;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:18:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,3;74,2;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:19:23;13,4;13,3;0;33,0;8,0;19,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,1;74,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;53,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:20:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,1;74,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:21:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,0;74,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:22:23;13,4;13,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;17,1;74,1;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:23:23;13,4;13,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,1;74,1;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:24:23;13,4;13,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,1;74,0;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:25:23;13,4;13,3;0;32,9;8,0;19,0;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,1;74,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:26:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;17,1;74,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:27:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;74,0;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:28:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,1;73,9;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:29:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,0;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:30:23;13,4;13,3;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;17,0;73,9;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;53,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:31:23;13,4;13,3;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;73,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:32:23;13,3;13,2;0;32,9;8,0;19,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;73,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:33:23;13,3;13,3;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;73,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:34:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;73,8;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:35:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:36:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;17,3;73,7;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:37:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,1;73,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:38:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,0;73,6;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:39:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;17,0;73,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:40:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,0;73,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:41:23;13,3;13,2;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;73,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:42:23;13,3;13,1;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,3;73,5;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:43:23;13,3;13,1;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:44:23;13,3;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,1;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:45:23;13,3;13,1;0;32,8;8,0;19,0;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;17,0;73,5;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;52,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:46:23;13,3;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,1;73,4;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:47:23;13,3;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;17,2;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:48:23;13,3;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,9;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:49:23;13,3;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,9;73,4;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:50:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;73,4;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:51:23;13,2;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,4;73,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:52:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;73,3;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:53:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,1;73,3;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:54:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,0;73,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:55:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;17,0;73,2;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:56:23;13,2;13,1;0;32,7;8,0;19,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;73,1;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:57:23;13,2;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,0;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:58:23;13,2;13,1;0;32,7;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,0;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;01:59:23;13,2;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,0;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:00:23;13,2;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;73,1;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:01:23;13,2;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;73,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:02:23;13,2;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:03:23;13,2;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,0;73,0;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:04:23;13,2;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;72,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:05:23;13,2;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,1;72,9;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:06:23;13,2;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,3;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:07:23;13,2;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;17,1;72,9;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:08:23;13,2;13,1;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,1;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:09:23;13,1;13,1;0;32,6;8,0;19,0;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,3;72,8;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:10:23;13,1;13,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,0;72,8;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:11:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,2;72,7;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:12:23;13,1;13,0;0;32,6;8,0;19,1;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;17,0;72,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,2;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:13:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,0;72,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:14:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;72,7;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:15:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;72,7;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:16:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;72,6;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:17:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,0;72,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:18:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;72,6;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:19:23;13,1;13,0;0;32,5;8,0;19,1;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;72,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
19.10.2024;02:20:23;13,1;13,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,0;72,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
