Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.06.2024;04:42:30;16,5;16,2;0;31,7;8,0;23,3;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:43:30;16,5;16,3;0;31,7;8,0;23,3;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,3;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,9;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:44:30;16,5;16,2;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:45:30;16,5;16,2;0;31,8;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:46:30;16,5;16,2;0;31,8;8,0;23,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:47:30;16,5;16,2;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:48:30;16,5;16,2;0;31,8;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:49:30;16,5;16,2;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:50:30;16,5;16,2;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,8;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:51:30;16,5;16,2;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:52:30;16,4;16,2;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:53:30;16,4;16,1;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:54:30;16,4;16,1;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:55:30;16,4;16,1;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:56:30;16,4;16,1;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,1;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:57:30;16,4;16,1;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,5;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:58:30;16,4;16,1;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,2;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;04:59:30;16,4;16,1;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:00:30;16,4;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:01:30;16,4;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:02:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:03:30;16,3;16,0;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:04:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,6;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:05:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:06:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,1;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:07:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:08:30;16,3;16,0;0;31,7;8,0;23,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,4;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:09:30;16,3;16,0;0;31,7;8,0;23,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:10:30;16,2;16,0;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:11:30;16,2;15,9;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;63,5;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:12:30;16,2;15,9;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:13:30;16,2;15,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;63,5;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:14:30;16,2;15,9;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:15:30;16,2;15,8;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,6;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:16:30;16,2;15,8;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,0;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:17:30;16,1;15,8;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,1;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:18:30;16,1;15,8;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,1;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:19:30;16,1;15,8;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,2;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:20:30;16,1;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,2;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:21:30;16,1;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,2;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:22:30;16,1;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,2;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:23:30;16,1;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,2;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,4;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:24:30;16,1;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,1;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:25:30;16,0;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,0;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:26:30;16,0;15,7;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,4;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:27:30;16,0;15,7;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:28:30;16,0;15,7;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:29:30;16,0;15,7;0;31,6;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:30:30;16,0;15,6;0;31,5;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,2;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:31:30;16,0;15,6;0;31,6;8,0;23,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,1;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:32:30;16,0;15,6;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,0;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:33:30;15,9;15,6;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,1;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:34:30;15,9;15,6;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,0;63,0;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:35:30;15,9;15,6;0;31,5;8,0;23,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,1;63,0;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:36:30;15,9;15,6;0;31,5;8,0;23,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:37:30;15,9;15,5;0;31,5;8,0;23,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:38:30;15,9;15,5;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:39:30;15,9;15,5;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:40:30;15,9;15,5;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:41:30;15,8;15,5;0;31,5;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;62,9;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:42:30;15,8;15,5;0;31,5;8,0;23,2;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,1;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,2;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:43:30;15,8;15,5;0;31,5;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,8;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:44:30;15,8;15,5;0;31,4;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:45:30;15,8;15,5;0;31,4;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:46:30;15,8;15,5;0;31,4;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,3;62,8;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:47:30;15,8;15,5;0;31,4;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,8;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:48:30;15,8;15,5;0;31,4;8,0;23,2;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:49:30;15,8;15,5;0;31,4;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:50:30;15,7;15,5;0;31,4;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;62,7;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:51:30;15,7;15,5;0;31,4;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,1;62,7;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
29.06.2024;05:52:30;15,7;15,5;0;31,4;8,0;23,1;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;21,2;62,6;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,1;1;0;0;110;0;0;0;0,0;3534;0;0;0;
