Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2023;04:57:03;13,4;13,5;0;31,0;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;04:58:03;13,4;13,4;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;04:59:03;13,4;13,4;0;30,9;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,9;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:00:03;13,4;13,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:01:03;13,4;13,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,9;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:02:03;13,4;13,5;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:03:03;13,4;13,4;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;3276,6;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:04:03;13,4;13,5;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:05:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:06:03;13,4;13,5;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:07:03;13,4;13,5;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:08:03;13,4;13,5;0;30,9;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:09:03;13,4;13,5;0;30,9;8,0;17,8;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:10:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;3276,6;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:11:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:12:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:13:03;13,4;13,5;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:14:03;13,4;13,5;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:15:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:16:03;13,4;13,5;0;30,8;8,0;18,0;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:17:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:18:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:19:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:20:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;3276,6;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:21:03;13,4;13,5;0;30,8;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:22:03;13,4;13,5;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,3;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:23:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:24:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,9;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:25:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:26:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:27:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:28:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,2;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:29:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;3276,6;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:30:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:31:03;13,4;13,6;0;30,7;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,7;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:32:03;13,4;13,6;0;30,7;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:33:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,8;63,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:34:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:35:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:36:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:37:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,6;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:38:03;13,4;13,6;0;30,6;8,0;18,0;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,2;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:39:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:40:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;3276,6;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:41:03;13,4;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,5;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:42:03;13,4;13,6;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:43:03;13,5;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:44:03;13,5;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:45:03;13,5;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:46:03;13,5;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:47:03;13,5;13,6;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,9;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:48:03;13,5;13,6;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;15,8;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:49:03;13,5;13,5;0;30,6;8,0;17,9;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:50:03;13,5;13,6;0;30,6;8,0;17,8;8,0;0;0;0,0;2064;32,6;32,6;25,0;0;8200;15,9;63,3;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;32,6;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:51:03;13,5;13,6;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;32,5;32,5;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:52:03;13,5;13,5;0;30,5;40,6;17,8;19,0;100;1;0,0;2097184;32,5;32,5;25,0;0;8200;15,9;63,2;70,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;30,5;32,5;1;1;0;107;0;0;0;0,0;0;0;0;
05.01.2023;05:53:03;13,5;13,5;0;24,6;40,1;17,9;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;16,0;63,2;70,0;60,0;0;63,1;120,0;120,0;70,00;30,00;60;39;134,5;125,0;6000;0;2;1;0;1;0;1;1;0;0;1;0;0;24,6;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:54:03;13,5;13,5;0;20,7;40,1;17,9;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,9;63,2;70,0;60,0;0;62,1;120,0;120,0;70,00;30,00;60;35;125,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,7;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:55:03;13,5;13,5;0;20,5;40,1;17,9;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;16,0;63,2;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:56:03;13,5;13,5;0;20,8;40,1;17,9;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,9;63,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,8;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:57:03;13,5;13,5;0;20,5;40,1;17,9;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,8;63,1;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:58:03;13,5;13,5;0;20,5;40,6;17,8;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;15,8;63,1;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;05:59:03;13,5;13,5;0;20,5;40,6;17,8;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;16,0;63,0;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:00:03;13,5;13,4;0;20,5;40,6;17,8;19,0;100;0;0,0;2097184;32,5;32,5;25,0;0;8200;16,1;63,0;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:01:03;13,5;13,5;0;20,5;40,6;17,8;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;16,2;63,0;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:02:03;13,5;13,4;0;20,4;40,6;17,8;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,8;63,0;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;32,5;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:03:03;13,5;13,4;0;20,4;40,6;17,8;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;15,8;62,9;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,4;32,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:04:03;13,5;13,4;0;20,5;40,6;17,8;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;16,1;62,9;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:05:03;13,5;13,4;0;20,5;40,6;17,8;19,0;100;0;0,0;32;32,6;32,6;55,0;1;16400;15,9;62,8;70,0;60,0;0;73,9;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,6;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:06:03;13,5;13,4;0;20,5;40,6;17,8;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;15,8;63,1;70,0;60,0;0;120,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;32,7;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:07:03;13,5;13,4;0;20,5;40,1;17,9;19,0;100;0;0,0;32;32,7;32,7;55,0;1;16400;15,9;64,1;70,0;60,0;0;215,6;120,0;120,0;0,00;0,00;65;38;124,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,5;32,7;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:08:03;13,5;13,4;0;20,5;40,1;17,9;19,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;15,8;65,9;70,0;60,0;0;360,8;120,0;120,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,5;32,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:09:03;13,5;13,4;0;20,6;40,1;17,9;19,0;100;1;0,0;32;32,8;32,8;55,0;1;16400;16,1;68,4;70,0;60,0;0;444,0;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;20,6;32,8;1;1;0;106;0;0;0;0,0;0;0;0;
05.01.2023;06:10:03;13,5;13,3;0;21,6;40,1;17,9;19,0;100;0;0,0;32;32,9;32,9;55,0;1;16400;15,9;71,1;70,0;60,0;0;477,3;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;21,6;32,9;1;1;0;106;0;0;0;0,0;0;0;0;
