Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2025;01:10:47;5,3;5,3;0;27,3;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,9;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,3;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:11:47;5,3;5,3;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,8;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:12:47;5,3;5,2;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,8;68,4;8,0;60,0;0;70,6;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:13:47;5,3;5,3;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,7;68,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:14:47;5,3;5,3;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,8;68,3;8,0;60,0;0;70,5;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:15:47;5,3;5,3;0;27,2;8,0;16,8;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,7;68,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:16:47;5,3;5,3;0;27,2;8,0;16,9;8,0;0;0;0,0;2064;38,6;38,6;25,0;0;8200;14,8;68,3;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,2;38,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:17:47;5,3;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,7;68,2;8,0;60,0;0;70,4;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:18:47;5,3;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,8;68,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:19:47;5,3;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,8;68,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:20:47;5,3;5,2;0;27,1;8,0;16,7;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;68,2;8,0;60,0;0;70,3;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:21:47;5,2;5,2;0;27,1;8,0;16,7;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,8;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:22:47;5,2;5,2;0;27,0;8,0;16,7;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,8;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;38,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:23:47;5,2;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,7;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:24:47;5,2;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,8;68,1;8,0;60,0;0;70,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;38,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:25:47;5,2;5,2;0;27,0;8,0;16,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,9;68,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;38,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:26:47;5,2;5,2;0;27,1;8,0;16,8;8,0;0;0;0,0;2064;38,5;38,5;25,0;0;8200;14,9;68,0;8,0;60,0;0;70,2;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,1;38,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:27:47;5,2;5,2;0;27,0;8,0;16,8;8,0;0;0;0,0;2064;38,4;38,4;25,0;0;8200;14,8;68,0;8,0;60,0;0;70,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;38,4;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:28:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,7;68,0;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:29:47;5,2;5,2;0;27,0;8,0;16,7;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;67,9;8,0;60,0;0;69,9;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;27,0;38,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:30:47;5,2;5,2;0;26,9;8,0;16,7;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,9;67,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:31:47;5,2;5,2;0;26,9;8,0;16,7;8,0;0;0;0,0;2064;38,3;38,3;25,0;0;8200;14,7;67,9;8,0;60,0;0;69,8;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,3;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:32:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,8;67,9;8,0;60,0;0;69,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:33:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,9;67,9;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:34:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,8;67,8;8,0;60,0;0;69,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:35:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,7;67,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:36:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,8;67,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:37:47;5,2;5,2;0;26,9;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,8;67,8;8,0;60,0;0;69,5;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,9;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:38:47;5,2;5,2;0;26,8;8,0;16,8;8,0;0;0;0,0;2064;38,2;38,2;25,0;0;8200;14,7;67,8;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,2;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:39:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,7;67,7;8,0;60,0;0;69,4;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:40:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,7;67,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:41:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,8;67,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:42:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,8;67,7;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:43:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,7;67,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:44:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,7;67,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:45:47;5,2;5,2;0;26,8;8,0;16,7;8,0;0;0;0,0;2064;38,1;38,1;25,0;0;8200;14,7;67,6;8,0;60,0;0;69,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,8;38,1;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:46:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,7;67,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;38,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:47:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,7;67,6;8,0;60,0;0;69,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;38,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:48:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,7;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;38,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:49:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,7;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;38,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:50:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;38,0;38,0;25,0;0;8200;14,7;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;38,0;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:51:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:52:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,4;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:53:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:54:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:55:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,4;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:56:47;5,2;5,2;0;26,7;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,7;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:57:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:58:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,9;37,9;25,0;0;8200;14,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,9;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;01:59:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:00:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:01:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,2;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:02:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,6;67,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:03:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:04:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:05:47;5,2;5,2;0;26,6;8,0;16,8;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:06:47;5,2;5,2;0;26,6;8,0;16,8;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;14,7;67,1;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,8;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:07:47;5,2;5,2;0;26,6;8,0;16,7;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,9;67,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,6;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:08:47;5,2;5,2;0;26,5;8,0;16,7;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;67,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:09:47;5,2;5,2;0;26,5;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,6;67,0;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:10:47;5,2;5,2;0;26,5;8,0;16,7;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;67,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:11:47;5,2;5,2;0;26,5;8,0;16,7;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;67,0;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:12:47;5,2;5,2;0;26,5;8,0;16,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;66,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:13:47;5,2;5,1;0;26,4;8,0;16,7;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,8;66,9;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:14:47;5,2;5,2;0;26,5;8,0;16,7;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,9;66,9;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,5;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:15:47;5,2;5,1;0;26,4;8,0;16,7;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,6;66,9;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;37,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:16:47;5,2;5,2;0;26,4;8,0;16,6;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;14,7;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;37,7;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:17:47;5,1;5,1;0;26,4;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;14,5;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;37,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:18:47;5,1;5,1;0;26,4;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,9;66,8;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;37,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:19:47;5,1;5,1;0;26,3;8,0;16,6;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;15,0;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,3;37,5;1;1;0;104;0;0;0;0,0;5312;0;0;0;
16.03.2025;02:20:47;5,1;5,1;0;26,4;8,0;16,6;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;14,7;66,7;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,4;37,6;1;1;0;104;0;0;0;0,0;5312;0;0;0;
