Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.12.2022;01:13:03;13,1;13,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;64,3;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:14:03;13,1;13,2;0;30,4;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,5;64,3;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;45,2;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:15:03;13,1;13,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,3;64,2;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,2;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:16:03;13,1;13,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:17:03;13,1;13,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;3276,6;64,2;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,2;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:18:03;13,1;13,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;45,2;45,2;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:19:03;13,1;13,2;0;30,3;8,0;18,3;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:20:03;13,1;13,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:21:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,8;64,1;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:22:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:23:03;13,1;13,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,2;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:24:03;13,1;13,2;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,3;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:25:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:26:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:27:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,1;45,1;25,0;0;8200;16,2;64,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,1;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:28:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:29:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:30:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;64,0;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:31:03;13,1;13,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,5;64,0;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:32:03;13,1;13,2;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;3276,6;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:33:03;13,1;13,1;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:34:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:35:03;13,1;13,2;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:36:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:37:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,5;63,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:38:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,4;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:39:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,5;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:40:03;13,1;13,1;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:41:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:42:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:43:03;13,1;13,1;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;45,0;45,0;25,0;0;8200;16,6;63,8;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;45,0;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:44:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:45:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:46:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:47:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:48:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:49:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,3;63,7;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:50:03;13,1;13,2;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,6;63,7;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:51:03;13,1;13,1;0;30,0;8,0;18,3;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:52:03;13,1;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:53:03;13,1;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2064;44,9;44,9;25,0;0;8200;16,4;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,9;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:54:03;13,1;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:55:03;13,1;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:56:03;13,1;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:57:03;13,1;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;63,5;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:58:03;13,1;13,2;0;29,9;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;01:59:03;13,1;13,2;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:00:03;13,1;13,2;0;29,9;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:01:03;13,1;13,2;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,3;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:02:03;13,1;13,2;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:03:03;13,1;13,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;44,8;44,8;25,0;0;8200;3276,6;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,8;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:04:03;13,1;13,2;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:05:03;13,1;13,1;0;29,8;8,0;18,4;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,3;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:06:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:07:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:08:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:09:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:10:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:11:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,4;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:12:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:13:03;13,1;13,1;0;29,8;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:14:03;13,1;13,1;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:15:03;13,1;13,1;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,3;63,3;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:16:03;13,1;13,1;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:17:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:18:03;13,1;13,1;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:19:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,7;44,7;25,0;0;8200;16,2;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,7;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:20:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,3;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:21:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:22:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:23:03;13,1;13,2;0;29,7;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,4;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:24:03;13,1;13,2;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,2;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:25:03;13,1;13,2;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,2;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
26.12.2022;02:26:03;13,1;13,2;0;29,6;8,0;18,3;8,0;0;0;0,0;2064;44,6;44,6;25,0;0;8200;16,3;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,6;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;44,6;1;0;0;109;0;0;0;0,0;0;0;0;
