Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.10.2024;01:10:57;13,9;13,9;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:11:57;13,9;13,9;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,9;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:12:57;13,9;13,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:13:57;13,9;13,9;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:14:57;13,9;13,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:15:57;13,9;13,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,8;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,9;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:16:57;13,9;13,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,7;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:17:57;13,9;14,0;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:18:57;13,9;13,9;0;32,6;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:19:57;13,9;14,0;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,9;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:20:57;13,9;13,9;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;16,8;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,8;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:21:57;13,9;14,0;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:22:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:23:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:24:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:25:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:26:57;13,9;14,0;0;32,5;8,0;18,8;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:27:57;13,9;14,0;0;32,5;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,2;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:28:57;13,9;14,0;0;32,5;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:29:57;13,9;14,0;0;32,5;8,0;18,9;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:30:57;13,9;14,0;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:31:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,7;52,7;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,7;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:32:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,7;66,1;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:33:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:34:57;13,9;14,0;0;32,5;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,8;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:35:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:36:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,9;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:37:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,9;66,0;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:38:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,6;52,6;25,0;0;8200;16,9;65,9;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:39:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:40:57;13,9;14,0;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:41:57;13,9;14,0;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:42:57;13,9;14,0;0;32,4;8,0;18,8;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,8;65,9;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:43:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,5;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:44:57;13,9;14,0;0;32,4;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,4;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:45:57;13,9;13,9;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;17,1;65,8;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:46:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:47:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:48:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:49:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;16,7;65,8;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,4;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:50:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:51:57;13,9;14,0;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:52:57;13,9;14,0;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:53:57;13,9;14,0;0;32,3;8,0;18,9;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:54:57;13,9;14,0;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:55:57;13,9;14,0;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,7;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:56:57;13,9;14,0;0;32,3;8,0;18,8;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:57:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,8;65,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:58:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;16,7;65,6;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,3;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;01:59:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:00:57;13,9;14,0;0;32,3;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:01:57;13,9;14,0;0;32,3;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:02:57;13,9;14,0;0;32,3;8,0;18,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:03:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:04:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,8;65,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:05:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,7;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,2;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:06:57;13,9;14,0;0;32,3;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,3;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:07:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:08:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;16,7;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:09:57;13,9;14,0;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;17,1;65,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:10:57;13,9;14,0;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;65,4;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:11:57;13,9;14,0;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:12:57;13,9;14,0;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:13:57;13,9;14,0;0;32,2;8,0;18,8;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:14:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;65,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:15:57;13,9;14,1;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:16:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;16,7;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,1;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:17:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,7;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:18:57;13,9;14,1;0;32,1;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;17,1;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,1;52,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
29.10.2024;02:19:57;13,9;14,0;0;32,2;8,0;18,7;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;16,8;65,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,2;52,0;1;0;0;107;0;0;0;0,0;3761;0;0;0;
