Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2025;01:10:51;17,4;17,3;0;34,6;8,0;23,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,0;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;49,0;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:11:51;17,4;17,3;0;34,6;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,1;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,6;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:12:51;17,4;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;49,0;49,0;25,0;0;8200;21,0;61,4;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;49,0;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:13:51;17,4;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,2;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:14:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,4;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:15:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:16:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,2;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:17:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,4;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:18:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,3;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:19:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:20:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;25,0;0;8200;21,0;61,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,9;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:21:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,3;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:22:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,2;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:23:51;17,3;17,3;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;61,2;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:24:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:25:51;17,3;17,3;0;34,5;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:26:51;17,3;17,3;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:27:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:28:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:29:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,0;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:30:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:31:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,1;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:32:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,5;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:33:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:34:51;17,3;17,4;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,3;61,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:35:51;17,3;17,5;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,1;60,8;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:36:51;17,3;17,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,2;60,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:37:51;17,3;17,5;0;34,4;8,0;23,1;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;21,0;60,8;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,8;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:38:51;17,3;17,4;0;34,4;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;61,0;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:39:51;17,3;17,5;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:40:51;17,3;17,5;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;60,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:41:51;17,3;17,5;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,1;60,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:42:51;17,3;17,5;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:43:51;17,3;17,5;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;60,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:44:51;17,3;17,5;0;34,4;8,0;23,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,9;60,8;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:45:51;17,3;17,5;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;60,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:46:51;17,3;17,5;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:47:51;17,3;17,4;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:48:51;17,3;17,4;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;21,0;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:49:51;17,3;17,4;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,4;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:50:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,8;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:51:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:52:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:53:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,2;60,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:54:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:55:51;17,3;17,3;0;34,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,4;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:56:51;17,3;17,3;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:57:51;17,3;17,3;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:58:51;17,3;17,3;0;34,3;8,0;23,1;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;01:59:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,9;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:00:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:01:51;17,3;17,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:02:51;17,3;17,3;0;34,2;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,1;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:03:51;17,3;17,3;0;34,3;8,0;22,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;21,0;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:04:51;17,3;17,3;0;34,2;8,0;22,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:05:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:06:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:07:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:08:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:09:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:10:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:11:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,2;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:12:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:13:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;20,9;60,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:14:51;17,3;17,4;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:15:51;17,3;17,3;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,3;60,0;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:16:51;17,3;17,4;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,0;60,1;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,4;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:17:51;17,3;17,4;0;34,1;8,0;22,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;48,4;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:18:51;17,3;17,4;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;21,0;60,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,5;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:19:51;17,3;17,4;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,0;60,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,4;1;0;0;105;0;0;0;0,0;5790;0;0;0;
09.09.2025;02:20:51;17,3;17,4;0;34,2;8,0;23,0;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;20,9;59,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;48,4;1;0;0;105;0;0;0;0,0;5790;0;0;0;
