Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2023;05:23:39;0,0;-0,1;0;50,7;65,8;16,0;19,0;0;-1;0,0;2105376;41,3;41,3;25,0;0;8200;14,3;56,1;70,8;60,0;100;553,0;553,5;730,0;11,54;80,00;77;48;141,0;141,3;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;50,7;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:24:39;0,0;-0,1;0;50,2;65,8;16,0;19,0;0;0;0,0;2105376;41,3;41,3;25,0;0;8200;14,1;58,1;70,8;60,0;94;561,1;566,5;715,0;9,24;80,00;56;50;140,0;143,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;50,2;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:25:39;0,0;-0,1;0;41,5;65,8;16,0;19,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,1;60,6;70,8;60,0;90;581,4;577,3;700,0;9,86;80,00;54;52;141,2;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:26:39;0,0;-0,1;0;34,1;65,8;16,0;19,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,1;63,3;70,8;60,0;82;587,3;585,5;680,0;8,95;80,00;52;51;135,5;135,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,1;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:27:39;0,0;-0,1;0;34,0;65,8;16,0;19,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,0;66,2;70,8;60,0;70;578,9;591,5;650,0;8,55;80,00;48;48;130,9;129,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;34,0;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:28:39;0,0;-0,1;0;37,0;65,8;16,0;19,0;100;1;0,0;2097184;41,2;41,2;25,0;0;8200;14,1;69,0;70,8;60,0;58;562,8;594,4;615,0;9,63;80,00;44;46;124,1;122,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;41,2;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:29:39;0,0;-0,1;0;49,0;65,8;16,0;19,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,0;70,5;70,8;60,0;54;557,1;596,7;630,0;9,00;80,00;43;42;118,6;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;41,3;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:30:39;0,0;-0,1;0;56,2;65,3;16,1;19,0;100;1;0,0;2097184;41,2;41,2;25,0;0;8200;14,3;66,3;70,3;60,0;70;547,8;598,8;650,0;10,00;80,00;48;42;115,8;115,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;56,2;41,2;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:31:39;0,0;-0,1;0;53,6;65,3;16,1;19,0;100;1;0,0;2097184;41,2;41,2;25,0;0;8200;14,2;60,7;70,3;60,0;100;547,2;605,5;730,0;14,38;80,00;61;44;125,8;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;41,2;1;1;0;97;0;0;0;0,0;0;0;0;
28.02.2023;05:32:39;0,0;-0,1;0;52,3;65,3;16,1;19,0;0;-1;0,0;2105376;41,2;41,2;25,0;0;8200;14,0;57,3;70,3;60,0;100;566,1;614,7;730,0;14,78;80,00;77;47;133,9;135,9;26208;0;4;1;0;1;0;0;0;0;0;1;0;0;52,3;41,2;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:33:39;0,0;-0,1;0;51,5;65,3;16,1;19,0;0;0;0,0;2105376;41,2;41,2;25,0;0;8200;14,1;56,5;70,3;60,0;100;603,0;623,2;730,0;14,10;80,00;77;48;141,1;141,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;51,5;41,2;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:34:39;0,0;-0,1;0;51,1;65,3;16,1;19,0;0;0;0,0;2105376;41,1;41,1;25,0;0;8200;14,0;58,9;70,3;60,0;94;655,0;630,9;715,0;9,81;80,00;56;53;140,6;142,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;51,1;41,1;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:35:39;0,0;-0,1;0;39,8;65,3;16,1;19,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,1;62,3;70,3;60,0;82;667,7;635,3;680,0;9,01;80,00;52;52;137,6;136,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,8;41,1;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:36:39;0,0;0,0;0;42,8;65,3;16,1;19,0;100;1;0,0;2097184;41,2;41,2;25,0;0;8200;14,1;65,5;70,3;60,0;70;636,5;637,5;650,0;9,14;80,00;48;49;130,9;129,9;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,8;41,2;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:37:39;0,0;-0,1;0;50,2;65,3;16,1;19,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,2;66,7;70,3;60,0;66;620,2;637,1;630,0;9,91;80,00;45;46;122,8;122,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;50,2;41,1;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:38:39;0,0;-0,1;0;53,0;65,3;16,1;19,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,0;63,8;70,3;60,0;78;602,8;637,8;670,0;10,56;80,00;51;45;122,1;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;41,0;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:39:39;0,0;-0,1;0;52,5;65,3;16,1;19,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,0;60,4;70,3;60,0;94;590,1;642,1;715,0;12,00;80,00;56;48;125,3;128,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;40,9;1;1;0;96;0;0;0;0,0;0;0;0;
28.02.2023;05:40:39;0,0;-0,1;0;52,3;65,3;16,1;19,0;100;-1;0,0;2097184;41,0;41,0;25,0;0;8200;14,1;58,0;70,3;60,0;100;606,7;648,4;730,0;14,36;80,00;77;48;135,2;136,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;52,3;41,0;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:41:39;0,0;-0,1;0;51,3;65,3;16,1;19,0;0;0;0,0;2105376;40,9;40,9;25,0;0;8200;14,2;57,5;70,3;60,0;100;644,9;654,4;730,0;13,43;80,00;77;49;141,2;141,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;51,3;40,9;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:42:39;0,0;-0,1;0;51,0;65,3;16,1;19,0;0;-1;0,0;2105376;40,9;40,9;25,0;0;8200;14,2;59,8;70,3;60,0;90;660,4;658,8;700,0;11,49;80,00;54;53;140,3;140,0;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;51,0;40,9;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:43:39;0,0;-0,1;0;40,4;65,3;16,1;19,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,1;63,1;70,3;60,0;78;670,1;660,7;670,0;9,60;80,00;51;52;134,9;134,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;40,9;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:44:39;0,0;-0,1;0;40,6;65,3;16,1;19,0;100;1;0,0;2097184;40,9;40,9;25,0;0;8200;14,2;66,6;70,3;60,0;66;641,3;660,1;630,0;10,00;80,00;45;48;128,6;127,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;40,6;40,9;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:45:39;0,0;-0,1;0;48,3;65,3;16,1;19,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;3276,6;69,5;70,3;60,0;54;619,2;657,3;630,0;9,00;80,00;43;45;120,1;119,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;40,9;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:46:39;0,0;-0,1;0;56,4;64,8;16,2;19,0;100;1;0,0;2097184;40,8;40,8;25,0;0;8200;14,2;68,3;70,0;60,0;58;606,1;655,1;615,0;9,67;80,00;44;43;114,9;115,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;56,4;40,8;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:47:39;0,0;-0,1;0;57,5;65,3;16,1;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,1;64,1;70,3;60,0;74;593,5;653,7;660,0;10,00;80,00;49;43;116,5;116,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;40,8;1;1;0;95;0;0;0;0,0;0;0;0;
28.02.2023;05:48:39;0,0;-0,1;0;55,8;65,3;16,1;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,2;60,7;70,3;60,0;94;579,6;656,6;715,0;12,00;80,00;56;46;124,4;125,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;40,8;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:49:39;0,0;-0,1;0;55,3;65,3;16,1;19,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,4;58,8;70,3;60,0;100;598,6;661,7;730,0;14,52;80,00;61;48;134,3;135,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;40,8;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:50:39;0,0;-0,2;0;54,8;65,3;16,1;19,0;0;-1;0,0;2105376;40,7;40,7;25,0;0;8200;14,2;57,9;70,3;60,0;100;635,3;666,7;730,0;13,97;80,00;61;50;139,6;140,9;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;54,8;40,7;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:51:39;0,0;-0,1;0;54,0;65,3;16,1;19,0;0;0;0,0;2105376;40,7;40,7;25,0;0;8200;14,3;58,3;70,3;60,0;94;683,7;671,2;715,0;9,79;80,00;56;54;140,7;142,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;54,0;40,7;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:52:39;0,0;-0,1;0;48,3;65,3;16,1;19,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,3;61,5;70,3;60,0;86;685,8;673,5;690,0;9,62;80,00;53;52;139,1;138,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;40,7;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:53:39;0,0;-0,2;0;47,7;64,8;16,2;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,5;64,5;70,0;60,0;74;683,3;673,5;660,0;8,57;80,00;49;51;133,1;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;40,6;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:54:39;0,0;-0,1;0;50,8;64,8;16,2;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;65,9;70,0;60,0;70;671,7;671,9;650,0;8,94;80,00;48;48;126,4;126,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,8;40,6;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:55:39;0,0;-0,2;0;55,3;64,8;16,2;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;65,2;70,0;60,0;70;661,5;670,2;650,0;9,29;80,00;48;47;123,1;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;40,6;1;1;0;94;0;0;0;0,0;0;0;0;
28.02.2023;05:56:39;0,0;-0,1;0;55,2;64,3;16,3;19,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,4;63,2;70,0;60,0;78;642,9;669,6;670,0;10,76;80,00;51;47;123,9;123,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;40,6;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;05:57:39;0,0;-0,2;0;54,5;64,3;16,3;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,5;61,6;70,0;60,0;90;643,1;671,2;700,0;12,75;80,00;54;48;127,2;128,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;40,5;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;05:58:39;0,0;-0,1;0;54,4;64,3;16,3;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,5;60,8;70,0;60,0;100;636,8;674,2;730,0;14,87;80,00;71;47;133,8;134,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;54,4;40,5;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;05:59:39;0,0;-0,2;0;53,3;63,8;16,4;19,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,5;60,5;70,0;60,0;100;632,5;678,4;730,0;15,84;80,00;77;49;139,5;140,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;40,5;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;06:00:39;0,0;-0,1;0;53,3;63,8;16,4;19,0;100;0;0,0;2097184;40,3;40,3;25,0;0;8200;14,5;60,5;70,0;60,0;100;683,8;682,2;730,0;14,34;80,00;77;51;143,2;143,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;40,3;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;06:01:39;0,0;-0,2;0;52,5;63,8;16,4;19,0;100;0;0,0;32;40,1;40,1;55,0;1;16400;14,4;60,6;70,0;60,0;100;725,2;685,8;730,0;12,42;80,00;77;52;144,4;144,8;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;52,5;40,1;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;06:02:39;0,0;-0,2;0;52,0;63,8;16,4;19,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;14,4;59,7;70,0;60,0;100;727,2;689,0;730,0;11,88;80,00;71;52;147,3;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,0;39,7;1;1;0;93;0;0;0;0,0;0;0;0;
28.02.2023;06:03:39;0,0;-0,2;0;51,8;63,8;16,4;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;14,4;59,7;70,0;60,0;100;712,5;692,1;730,0;12,14;80,00;77;52;145,7;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,8;40,0;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:04:39;0,0;-0,2;0;51,6;63,8;16,4;19,0;100;0;0,0;32;40,5;40,5;55,0;1;16400;14,5;60,2;70,0;60,0;94;688,2;694,5;715,0;10,65;80,00;56;55;143,8;144,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,6;40,5;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:05:39;0,0;-0,2;0;51,4;63,8;16,4;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,9;60,9;70,0;60,0;94;675,3;696,0;715,0;11,42;80,00;56;54;141,4;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,4;40,9;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:06:39;0,0;-0,1;0;51,1;63,3;16,5;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;14,7;61,5;70,0;60,0;94;654,6;697,5;715,0;12,00;80,00;56;53;139,9;140,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;51,1;41,3;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:07:39;0,0;-0,1;0;50,7;63,3;16,5;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;14,7;62,0;70,0;60,0;94;646,7;699,2;715,0;12,00;80,00;56;53;138,9;141,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,7;41,9;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:08:39;0,0;-0,1;0;50,2;62,8;16,6;19,0;100;0;0,0;32;42,6;42,6;55,0;1;16400;14,6;62,4;70,0;60,0;94;657,1;700,4;715,0;11,96;80,00;56;53;141,1;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;50,2;42,6;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:09:39;0,0;-0,2;0;49,7;62,8;16,6;19,0;100;0;0,0;32;43,4;43,4;55,0;1;16400;14,7;63,0;70,0;60,0;90;668,4;701,4;700,0;12,98;80,00;54;53;139,4;139,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,7;43,4;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:10:39;0,0;-0,2;0;49,1;62,8;16,6;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;14,7;63,7;70,0;60,0;90;679,9;701,3;700,0;12,87;80,00;54;52;137,4;136,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;44,2;1;1;0;92;0;0;0;0,0;0;0;0;
28.02.2023;06:11:39;0,0;-0,2;0;48,5;62,3;16,7;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;14,7;64,4;70,0;60,0;86;676,8;700,7;690,0;11,99;80,00;53;51;134,7;134,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;45,0;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:12:39;-0,1;-0,1;0;47,7;62,4;16,7;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;14,7;65,1;70,0;60,0;82;674,8;699,8;680,0;12,00;80,00;52;50;131,9;132,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;45,8;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:13:39;-0,1;-0,2;0;47,1;62,4;16,7;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;14,7;65,7;70,0;60,0;82;679,3;698,3;680,0;12,00;80,00;52;50;130,1;130,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;46,6;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:14:39;-0,1;-0,1;0;46,5;62,4;16,7;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;14,7;66,4;70,0;60,0;78;674,6;696,4;670,0;11,00;80,00;51;48;129,7;128,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;47,4;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:15:39;-0,1;-0,2;0;45,9;62,9;16,6;19,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,7;67,1;70,0;60,0;74;673,7;694,3;660,0;9,96;80,00;49;48;126,8;126,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;48,3;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:16:39;-0,1;-0,2;0;45,3;62,4;16,7;19,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;14,7;67,7;70,0;60,0;74;675,0;691,8;660,0;10,00;80,00;49;47;124,9;124,8;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;45,3;49,1;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:17:39;-0,1;-0,2;0;44,9;62,4;16,7;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;14,7;68,4;70,0;60,0;70;669,2;688,9;650,0;10,00;80,00;48;46;124,3;123,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;50,0;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:18:39;-0,1;-0,2;0;44,4;62,4;16,7;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;14,8;69,0;70,0;60,0;66;647,8;685,9;630,0;10,00;80,00;45;47;121,5;121,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;44,4;50,8;1;1;0;91;0;0;0;0,0;0;0;0;
28.02.2023;06:19:39;-0,1;-0,2;0;44,0;62,4;16,7;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,7;69,6;70,0;60,0;66;650,0;681,8;630,0;9,96;80,00;45;46;117,9;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;51,6;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:20:39;-0,1;-0,2;0;43,5;62,4;16,7;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,7;70,2;70,0;60,0;58;653,5;677,6;615,0;10,00;80,00;44;44;117,2;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,4;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:21:39;-0,1;-0,3;0;43,2;62,4;16,7;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,6;70,7;70,0;60,0;58;637,2;673,0;615,0;9,98;80,00;44;43;114,4;114,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;43,2;53,3;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:22:39;-0,1;-0,2;0;42,9;62,4;16,7;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,7;71,2;70,0;60,0;54;656,8;669,2;630,0;8,60;80,00;43;42;113,4;112,7;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,9;54,0;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:23:39;-0,1;-0,2;0;42,7;62,4;16,7;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;14,7;71,8;70,0;60,0;54;658,7;666,3;630,0;8,43;80,00;43;41;113,1;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;54,8;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:24:39;-0,1;-0,3;0;42,4;62,9;16,6;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,7;72,3;70,0;60,0;50;648,9;663,1;620,0;8,84;80,00;41;41;110,6;110,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,4;55,6;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:25:39;-0,1;-0,3;0;42,1;62,9;16,6;19,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;14,5;72,8;70,0;60,0;50;636,1;659,9;620,0;9,00;80,00;41;40;110,0;109,0;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;42,2;56,4;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:26:39;-0,1;-0,2;0;41,9;62,9;16,6;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,6;73,2;70,0;60,0;42;634,0;656,2;600,0;8,99;80,00;39;39;107,8;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;57,0;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:27:39;-0,1;-0,3;0;41,7;62,9;16,6;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;14,5;73,7;70,0;60,0;42;630,7;652,1;600,0;8,98;80,00;39;37;105,4;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:28:39;-0,1;-0,3;0;41,5;62,9;16,6;19,0;100;1;0,0;32;58,5;58,5;50,0;1;8336;14,7;74,1;70,0;60,0;38;634,1;648,0;590,0;8,00;80,00;38;36;104,0;103,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,5;58,5;1;1;0;90;0;0;0;0,0;0;0;0;
28.02.2023;06:29:39;-0,1;-0,3;0;41,3;62,9;16,6;19,0;100;0;0,0;32;59,3;59,3;50,0;1;8336;14,6;74,6;70,0;60,0;38;642,6;643,6;590,0;7,53;80,00;38;35;101,9;101,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;59,3;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:30:39;-0,1;-0,3;0;41,2;62,9;16,6;19,0;100;0;0,0;32;60,0;60,0;50,0;1;8336;14,6;75,1;70,0;60,0;34;649,0;639,4;580,0;7,09;80,00;36;38;98,0;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;60,0;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:31:39;-0,1;-0,3;0;41,0;62,9;16,6;19,0;100;1;0,0;32;60,7;60,7;50,0;1;8336;14,5;75,6;70,0;60,0;34;653,8;635,0;580,0;6,52;80,00;36;39;99,1;99,1;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;41,0;60,7;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:32:39;-0,1;-0,3;0;40,9;62,4;16,7;19,0;100;1;0,0;32;61,3;61,3;50,0;1;8336;14,7;76,0;8,0;60,0;0;640,9;8,0;8,0;0,00;0,00;53;33;103,9;98,6;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;40,9;61,3;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:33:39;-0,1;-0,3;0;40,9;62,9;16,6;19,0;100;0;0,0;32;62,0;62,0;50,0;1;8336;14,6;76,3;8,0;60,0;0;604,5;8,0;8,0;0,00;0,00;50;30;98,7;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,9;62,0;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:34:39;-0,1;-0,3;0;73,0;62,4;16,7;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;76,6;8,0;60,0;0;550,7;8,0;8,0;0,00;0,00;46;30;98,8;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;73,0;62,6;1;1;0;89;0;0;0;0,0;0;0;0;
28.02.2023;06:35:39;-0,1;-0,3;0;64,4;62,4;16,7;19,0;100;-1;0,0;32;62,7;62,7;50,0;0;8208;14,7;77,0;8,0;60,0;0;500,2;8,0;8,0;0,00;0,00;43;30;98,1;98,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;64,4;62,7;1;1;0;89;0;0;0;0,0;0;0;0;
