Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.04.2023;01:13:04;7,3;7,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,5;73,5;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:14:04;7,3;7,3;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,9;73,3;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:15:04;7,3;7,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,5;73,4;8,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:16:04;7,3;7,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;15,6;73,3;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;43,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:17:04;7,3;7,2;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:18:04;7,2;7,2;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:19:04;7,2;7,2;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,5;73,2;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:20:04;7,2;7,2;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,6;73,2;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:21:04;7,2;7,2;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:22:04;7,2;7,2;0;30,4;8,0;17,6;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,6;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:23:04;7,2;7,2;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;15,6;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:24:04;7,2;7,2;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:25:04;7,2;7,2;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:26:04;7,2;7,3;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:27:04;7,2;7,2;0;30,4;8,0;17,6;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,8;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:28:04;7,2;7,2;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;43,1;43,1;25,0;0;8200;15,5;73,1;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,1;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:29:04;7,2;7,2;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,5;73,0;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:30:04;7,2;7,2;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,6;73,0;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:31:04;7,2;7,2;0;30,3;8,0;17,6;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:32:04;7,2;7,2;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,5;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;43,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:33:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;43,0;43,0;25,0;0;8200;15,6;72,9;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;43,0;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:34:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;42,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:35:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,5;72,8;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;42,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:36:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,6;72,8;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;42,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:37:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;42,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:38:04;7,2;7,2;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;42,9;42,9;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;42,9;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:39:04;7,2;7,2;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,6;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:40:04;7,2;7,2;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:41:04;7,2;7,2;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;72,7;8,0;60,0;0;74,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:42:04;7,2;7,2;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;3276,6;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:43:04;7,2;7,2;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:44:04;7,2;7,2;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,9;72,6;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:45:04;7,2;7,2;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,4;72,6;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:46:04;7,2;7,2;0;30,1;8,0;17,4;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;72,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:47:04;7,2;7,2;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,7;72,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;42,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:48:04;7,2;7,2;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;42,8;42,8;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;42,8;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:49:04;7,2;7,1;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;42,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:50:04;7,2;7,2;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,5;72,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;42,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:51:04;7,2;7,1;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;42,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:52:04;7,2;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,7;42,7;25,0;0;8200;15,5;72,4;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,7;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:53:04;7,2;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,5;72,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:54:04;7,2;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,6;72,3;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:55:04;7,1;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:56:04;7,1;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;3276,6;72,2;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:57:04;7,1;7,1;0;29,9;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:58:04;7,1;7,1;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;42,6;42,6;25,0;0;8200;15,5;72,2;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,6;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;01:59:04;7,1;7,1;0;29,8;8,0;17,4;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;3276,6;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:00:04;7,1;7,1;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;15,5;72,1;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:01:04;7,1;7,0;0;29,8;8,0;17,5;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;3276,6;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:02:04;7,1;7,1;0;29,7;8,0;17,6;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;15,5;72,1;8,0;60,0;0;73,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:03:04;7,1;7,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;15,5;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:04:04;7,1;7,1;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;3276,6;72,1;8,0;60,0;0;73,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:05:04;7,1;7,0;0;29,8;8,0;17,6;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;72,1;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:06:04;7,1;7,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;42,5;42,5;25,0;0;8200;15,5;71,9;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,5;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:07:04;7,1;7,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;72,0;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:08:04;7,1;7,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;72,0;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:09:04;7,1;7,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;71,9;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:10:04;7,1;7,0;0;29,7;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;71,9;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:11:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:12:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,4;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:13:04;7,1;7,0;0;29,6;8,0;17,6;8,0;0;0;0,0;2064;42,4;42,4;25,0;0;8200;3276,6;71,8;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:14:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,4;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:15:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,4;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:16:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,5;71,8;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:17:04;7,1;7,0;0;29,6;8,0;17,5;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,5;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:18:04;7,1;7,0;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,3;71,7;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:19:04;7,1;7,0;0;29,6;8,0;17,4;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,5;71,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:20:04;7,1;7,0;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;15,4;71,6;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;42,3;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:21:04;7,1;6,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;42,3;42,3;25,0;0;8200;3276,6;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:22:04;7,1;6,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;15,4;71,6;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:23:04;7,1;6,9;0;29,5;8,0;17,4;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;15,4;71,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:24:04;7,1;6,9;0;29,5;8,0;17,5;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;3276,6;71,5;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:25:04;7,0;6,9;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;15,5;71,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
03.04.2023;02:26:04;7,0;6,9;0;29,4;8,0;17,4;8,0;0;0;0,0;2064;42,2;42,2;25,0;0;8200;15,2;71,5;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;42,2;1;1;0;102;0;0;0;0,0;0;0;0;
