Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2024;01:09:23;13,9;13,8;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,2;63,4;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:10:23;13,9;13,9;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,1;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:11:23;13,9;13,8;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,2;63,4;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:12:23;13,9;13,8;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,2;63,3;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:13:23;13,9;13,8;0;30,9;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:14:23;13,9;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,2;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:15:23;13,9;13,8;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:16:23;13,9;13,8;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:17:23;13,9;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,1;63,3;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:18:23;13,9;13,8;0;30,9;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,2;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:19:23;13,9;13,8;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;41,4;41,4;25,0;0;8200;17,3;63,2;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,4;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:20:23;13,9;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:21:23;13,9;13,8;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,1;63,2;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:22:23;13,9;13,8;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,2;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:23:23;13,8;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,1;63,1;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:24:23;13,8;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,3;41,3;25,0;0;8200;17,1;63,1;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,3;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:25:23;13,8;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,2;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:26:23;13,8;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,1;63,1;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:27:23;13,8;13,8;0;30,8;8,0;19,2;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:28:23;13,8;13,8;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,2;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:29:23;13,8;13,8;0;30,8;8,0;19,1;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:30:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,1;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:31:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,2;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:32:23;13,8;13,9;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,2;41,2;25,0;0;8200;17,2;63,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,2;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:33:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,3;63,0;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:34:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,2;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:35:23;13,8;13,9;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,2;62,9;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:36:23;13,8;13,9;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,1;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:37:23;13,8;13,9;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,1;62,9;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:38:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,1;62,9;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:39:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:40:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:41:23;13,8;13,8;0;30,7;8,0;19,2;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,2;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:42:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,1;41,1;25,0;0;8200;17,2;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,1;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:43:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,8;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:44:23;13,8;13,8;0;30,7;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,7;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:45:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,2;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:46:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:47:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:48:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,3;62,7;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:49:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:50:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;41,0;41,0;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;41,0;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:51:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:52:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,6;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:53:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:54:23;13,8;13,9;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:55:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:56:23;13,8;13,9;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,1;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:57:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,2;62,5;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:58:23;13,8;13,8;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,9;40,9;25,0;0;8200;17,2;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,9;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;01:59:23;13,8;13,9;0;30,6;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:00:23;13,8;13,9;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:01:23;13,8;13,8;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,2;62,4;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:02:23;13,8;13,9;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,4;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:03:23;13,8;13,9;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,6;62,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:04:23;13,8;13,9;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:05:23;13,8;13,9;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,2;62,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:06:23;13,8;13,8;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:07:23;13,8;13,8;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:08:23;13,8;13,8;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:09:23;13,8;13,8;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:10:23;13,8;13,8;0;30,5;8,0;19,1;8,0;0;0;0,0;2064;40,8;40,8;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,8;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:11:23;13,8;13,9;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:12:23;13,8;13,8;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;62,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:13:23;13,8;13,8;0;30,5;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:14:23;13,8;13,8;0;30,4;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;62,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:15:23;13,8;13,9;0;30,4;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,1;62,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:16:23;13,8;13,9;0;30,4;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,2;62,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:17:23;13,8;13,8;0;30,4;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,3;62,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
02.10.2024;02:18:23;13,8;13,9;0;30,4;8,0;19,2;8,0;0;0;0,0;2064;40,7;40,7;25,0;0;8200;17,1;62,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;40,7;1;1;0;104;0;0;0;0,0;3686;0;0;0;
