Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.12.2024;01:11:57;9,3;9,5;0;37,4;36,9;16,6;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,6;78,4;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;33;31;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:12:57;9,3;9,4;0;37,4;36,4;16,7;17,0;100;-1;0,0;16;51,3;51,3;25,0;0;8200;15,0;77,6;8,0;60,0;0;305,9;8,0;8,0;0,00;0,00;31;33;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,4;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:13:57;9,3;9,4;0;36,9;36,4;16,7;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,8;76,8;8,0;60,0;0;283,1;8,0;8,0;0,00;0,00;0;18;53,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:14:57;9,3;9,4;0;36,8;36,4;16,7;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,7;76,0;8,0;60,0;0;262,1;8,0;8,0;0,00;0,00;0;18;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:15:57;9,3;9,4;0;36,7;36,4;16,7;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,7;75,2;70,0;60,0;0;244,3;8,0;8,0;0,00;0,00;0;18;52,4;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:16:57;9,3;9,4;0;36,5;36,4;16,7;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,5;74,4;70,0;60,0;0;228,9;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:17:57;9,3;9,4;0;36,5;36,9;16,6;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,7;73,6;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;18;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:18:57;9,3;9,5;0;36,3;36,9;16,6;17,0;100;0;0,0;16;51,3;51,3;25,0;0;8200;14,7;72,8;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,3;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:19:57;9,3;9,5;0;36,3;36,4;16,7;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;15,0;72,1;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;18;52,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:20:57;9,3;9,5;0;36,1;36,4;16,7;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,6;71,2;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:21:57;9,3;9,5;0;36,0;36,4;16,7;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,7;70,5;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:22:57;9,3;9,5;0;35,9;36,4;16,7;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,6;69,8;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:23:57;9,3;9,5;0;35,8;36,4;16,7;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,7;69,2;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:24:57;9,3;9,5;0;35,7;36,9;16,6;17,0;100;1;0,0;16;51,1;51,1;25,0;0;8200;14,7;68,5;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;51,1;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:25:57;9,3;9,5;0;36,2;36,9;16,6;17,0;100;1;0,0;16;51,2;51,2;25,0;0;8200;14,7;68,2;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:26:57;9,4;9,5;0;36,2;36,8;16,6;17,0;100;0;0,0;16;51,2;51,2;25,0;0;8200;14,7;67,7;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,2;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:27:57;9,4;9,5;0;36,2;36,8;16,6;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;67,1;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,1;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:28:57;9,4;9,5;0;36,2;36,8;16,6;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;66,6;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,1;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:29:57;9,4;9,5;0;36,2;36,3;16,7;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;66,3;70,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;51,1;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:30:57;9,4;9,5;0;36,1;36,3;16,7;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;65,9;70,0;60,0;0;141,9;185,9;185,9;0,00;0,00;30;99;82,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,1;51,1;1;1;0;95;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:31:57;9,4;9,6;0;36,1;36,8;16,6;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,6;65,5;70,0;60,0;0;139,4;176,7;176,7;70,00;90,00;60;39;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,0;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:32:57;9,4;9,5;0;36,0;36,8;16,6;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;65,3;70,0;60,0;0;232,8;176,7;176,7;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;51,1;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:33:57;9,4;9,5;0;36,1;36,8;16,6;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,7;66,0;70,0;60,0;0;407,0;176,7;176,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,1;51,1;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:34:57;9,4;9,5;0;36,2;36,3;16,7;17,0;100;0;0,0;16;51,1;51,1;25,0;0;8200;14,8;67,8;70,0;60,0;0;442,1;176,7;176,7;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,2;51,1;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:35:57;9,4;9,5;0;36,4;36,3;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,9;69,6;70,0;60,0;0;415,8;176,7;176,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:36:57;9,4;9,6;0;36,5;36,3;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,6;70,8;70,0;60,0;46;382,9;414,4;610,0;10,05;80,00;40;42;118,4;117,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,5;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:37:57;9,4;9,5;0;36,6;36,3;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,7;71,5;70,0;60,0;42;370,6;428,3;600,0;11,70;80,00;39;38;110,8;109,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,6;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:38:57;9,4;9,5;0;36,6;36,3;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,7;71,9;70,0;60,0;42;390,5;441,1;600,0;11,69;80,00;39;36;107,4;106,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:39:57;9,4;9,5;0;36,7;36,3;16,7;17,0;100;0;0,0;16;51,0;51,0;25,0;0;8200;14,7;72,3;70,0;60,0;38;423,5;452,2;590,0;10,08;80,00;38;34;103,7;103,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;51,0;1;1;0;94;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:40:57;9,4;9,5;0;36,8;36,3;16,7;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,6;72,9;70,0;60,0;38;462,1;462,3;590,0;9,10;80,00;38;32;101,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,8;50,9;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:41:57;9,4;9,6;0;36,9;36,8;16,6;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,6;73,7;70,0;60,0;34;475,4;471,1;580,0;8,92;80,00;36;36;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,8;50,9;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:42:57;9,4;9,4;0;37,1;36,8;16,6;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,7;74,8;70,0;60,0;30;488,5;478,5;570,0;8,68;80,00;35;35;98,0;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,1;50,9;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:43:57;9,4;9,5;0;37,2;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;75,7;70,0;60,0;30;508,0;485,3;570,0;7,94;80,00;35;34;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,2;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:44:57;9,4;9,5;0;37,4;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,6;76,7;8,0;60,0;0;510,8;8,0;8,0;0,00;0,00;52;24;95,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;37,4;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:45:57;9,4;9,5;0;37,5;36,8;16,6;17,0;100;0;0,0;16;50,9;50,9;25,0;0;8200;14,6;77,5;8,0;60,0;0;487,8;8,0;8,0;0,00;0,00;48;25;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,9;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:46:57;9,4;9,6;0;37,6;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;78,1;8,0;60,0;0;450,7;8,0;8,0;0,00;0,00;45;25;95,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:47:57;9,4;9,5;0;37,7;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,6;78,2;8,0;60,0;0;410,6;8,0;8,0;0,00;0,00;41;25;94,7;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:48:57;9,4;9,6;0;37,7;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;77,9;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;38;25;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:49:57;9,4;9,6;0;37,8;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,6;77,3;8,0;60,0;0;343,7;8,0;8,0;0,00;0,00;34;31;94,5;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:50:57;9,4;9,6;0;37,7;36,8;16,6;17,0;100;-1;0,0;16;50,8;50,8;25,0;0;8200;14,6;76,5;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;31;33;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:51:57;9,4;9,6;0;37,6;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;75,6;70,0;60,0;0;293,6;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:52:57;9,4;9,5;0;37,7;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,5;74,7;70,0;60,0;0;273,1;8,0;8,0;0,00;0,00;0;18;52,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:53:57;9,4;9,6;0;37,6;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,6;73,7;70,0;60,0;0;253,0;8,0;8,0;0,00;0,00;0;18;52,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:54:57;9,4;9,6;0;37,5;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;72,7;70,0;60,0;0;236,5;8,0;8,0;0,00;0,00;0;18;53,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:55:57;9,4;9,5;0;37,5;36,8;16,6;17,0;100;0;0,0;16;50,8;50,8;25,0;0;8200;14,7;71,7;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;18;52,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:56:57;9,4;9,5;0;37,4;36,8;16,6;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,9;70,8;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;18;52,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:57:57;9,4;9,6;0;37,3;36,8;16,6;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,6;69,9;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;18;52,3;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:58:57;9,4;9,5;0;37,2;36,3;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,6;69,1;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;01:59:57;9,4;9,6;0;37,1;36,3;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,6;68,3;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:00:57;9,5;9,6;0;37,0;36,2;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,7;67,7;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:01:57;9,5;9,6;0;37,0;36,2;16,7;17,0;100;0;0,0;16;50,7;50,7;25,0;0;8200;14,6;67,1;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;50,7;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:02:57;9,5;9,6;0;36,8;36,7;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,6;66,6;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;50,6;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:03:57;9,5;9,6;0;36,8;36,7;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;66,2;70,0;60,0;0;160,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;50,6;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:04:57;9,5;9,6;0;36,3;36,2;16,7;17,0;100;-1;0,0;16;50,6;50,6;25,0;0;8200;14,6;65,7;70,0;60,0;0;156,8;192,6;192,6;0,00;0,00;45;57;158,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;36,3;50,6;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:05:57;9,5;9,6;0;35,5;36,7;16,6;17,0;100;-1;0,0;16;50,6;50,6;25,0;0;8200;14,7;65,4;70,0;60,0;0;160,6;192,6;192,6;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,5;50,6;1;1;0;93;0;0;0;0,0;4233;0;0;0;
21.12.2024;02:06:57;9,5;9,6;0;35,3;36,7;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;65,4;70,0;60,0;0;286,4;192,6;192,6;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;50,6;1;1;0;93;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:07:57;9,5;9,6;0;35,1;36,7;16,6;17,0;100;1;0,0;16;50,5;50,5;25,0;0;8200;14,6;66,6;70,0;60,0;0;380,1;192,6;192,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;50,5;1;1;0;93;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:08:57;9,5;9,6;0;36,4;36,7;16,6;17,0;100;1;0,0;16;50,6;50,6;25,0;0;8200;14,7;68,5;70,0;60,0;0;394,1;192,6;192,6;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;93;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:09:57;9,5;9,6;0;36,5;36,7;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;70,0;70,0;60,0;0;373,3;192,6;192,6;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;93;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:10:57;9,5;9,6;0;36,6;36,7;16,6;17,0;100;0;0,0;16;50,6;50,6;25,0;0;8200;14,7;70,9;70,0;60,0;46;347,8;379,7;610,0;10,71;80,00;40;42;118,5;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,6;50,6;1;1;0;93;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:11:57;9,5;9,6;0;36,7;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;71,3;70,0;60,0;42;343,4;395,9;600,0;11,70;80,00;39;38;111,3;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,7;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:12:57;9,5;9,6;0;36,8;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;71,6;70,0;60,0;42;359,7;411,0;600,0;11,70;80,00;39;35;107,1;106,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,8;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:13:57;9,5;9,6;0;36,9;36,2;16,7;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,5;71,8;70,0;60,0;42;406,6;425,1;600,0;10,91;80,00;39;34;104,7;104,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,9;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:14:57;9,5;9,5;0;37,0;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,6;72,4;70,0;60,0;38;473,2;437,4;590,0;8,10;80,00;38;33;103,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:15:57;9,5;9,6;0;37,1;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,6;73,4;70,0;60,0;34;519,6;448,5;580,0;5,82;80,00;36;36;98,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:16:57;9,5;9,6;0;37,3;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;74,8;70,0;60,0;30;513,6;457,6;570,0;5,51;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:17:57;9,5;9,6;0;37,5;36,7;16,6;17,0;100;0;0,0;16;50,5;50,5;25,0;0;8200;14,7;75,9;70,0;60,0;0;501,3;8,0;8,0;0,00;0,00;40;33;97,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,5;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:18:57;9,5;9,5;0;37,6;36,7;16,6;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,6;76,9;8,0;60,0;0;479,9;8,0;8,0;0,00;0,00;51;25;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,4;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:19:57;9,5;9,5;0;37,7;36,7;16,6;17,0;100;-1;0,0;16;50,4;50,4;25,0;0;8200;14,7;77,5;8,0;60,0;0;446,9;8,0;8,0;0,00;0,00;47;26;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:20:57;9,5;9,5;0;36,3;36,2;16,7;17,0;100;-1;0,0;16;50,4;50,4;25,0;0;8200;14,6;77,7;8,0;60,0;0;407,9;8,0;8,0;0,00;0,00;44;26;96,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;50,4;1;1;0;92;0;0;0;0,0;4234;0;0;0;
21.12.2024;02:21:57;9,5;9,6;0;36,2;36,2;16,7;17,0;100;0;0,0;16;50,4;50,4;25,0;0;8200;14,6;77,8;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;40;26;96,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;50,4;1;1;0;92;0;0;0;0,0;4234;0;0;0;
