Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2023;05:01:39;10,0;10,0;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:02:39;10,0;10,0;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:03:39;10,0;10,0;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;15,9;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:04:39;10,0;10,0;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:05:39;10,0;9,9;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;15,9;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:06:39;10,0;9,9;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;15,8;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:07:39;10,0;9,9;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:08:39;10,0;9,9;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:09:39;10,0;10,0;0;29,5;8,0;18,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:10:39;10,0;9,9;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;37,8;37,8;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;37,8;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:11:39;10,0;9,9;0;29,5;8,0;18,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,9;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:12:39;10,0;10,0;0;29,5;8,0;18,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,3;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:13:39;10,0;10,0;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:14:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,9;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:15:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,9;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:16:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;3276,6;66,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:17:39;10,0;9,9;0;29,5;8,0;17,8;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:18:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,9;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:19:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:20:39;10,0;9,9;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;15,8;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:21:39;10,0;9,9;0;29,5;8,0;18,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:22:39;9,9;9,9;0;29,5;8,0;18,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:23:39;9,9;9,9;0;29,4;8,0;18,0;8,0;0;0;0,0;2064;37,7;37,7;25,0;0;8200;16,0;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,7;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:24:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,8;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:25:39;9,9;9,9;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:26:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:27:39;9,9;9,9;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;66,0;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:28:39;9,9;9,8;0;29,4;8,0;17,8;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:29:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,9;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:30:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:31:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:32:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:33:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:34:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:35:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:36:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:37:39;9,9;9,8;0;29,3;8,0;17,8;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,8;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:38:39;9,9;9,8;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:39:39;9,9;9,8;0;29,3;8,0;17,8;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,8;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:40:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,0;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:41:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:42:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;15,9;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:43:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;15,9;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:44:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;15,9;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:45:39;9,9;9,8;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;16,1;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:46:39;9,9;9,7;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,5;37,5;25,0;0;8200;15,9;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:47:39;9,8;9,7;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;37,6;37,6;25,0;0;8200;16,0;65,5;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;37,6;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:48:39;9,8;9,7;0;21,9;45,0;17,8;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;16,0;65,4;70,0;60,0;0;66,1;120,0;120,0;0,00;0,00;50;52;155,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;21,9;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:49:39;9,8;9,8;0;20,5;45,0;17,8;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;16,0;65,4;70,0;60,0;0;65,2;120,0;120,0;70,00;30,00;60;37;126,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;37,5;1;1;0;105;0;0;0;0,0;0;0;0;
22.02.2023;05:50:39;9,8;9,7;0;20,2;45,0;17,8;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;16,0;65,3;70,0;60,0;0;64,0;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:51:39;9,8;9,7;0;20,2;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,3;70,0;60,0;0;63,3;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,2;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:52:39;9,8;9,7;0;20,0;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,3;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;20,0;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:53:39;9,8;9,7;0;19,9;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;16,0;65,2;70,0;60,0;0;62,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:54:39;9,8;9,7;0;19,9;44,0;18,0;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,3;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;37;125,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:55:39;9,8;9,7;0;19,9;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,8;65,2;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:56:39;9,8;9,7;0;19,8;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,8;65,2;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:57:39;9,8;9,6;0;19,8;44,5;17,9;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,0;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:58:39;9,8;9,6;0;19,8;45,0;17,8;19,0;100;0;0,0;2097184;37,4;37,4;25,0;0;8200;15,8;65,0;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;37,4;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;05:59:39;9,8;9,6;0;19,8;45,5;17,7;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,0;70,0;60,0;0;86,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,8;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:00:39;9,8;9,7;0;19,9;45,0;17,8;19,0;100;0;0,0;2097184;37,5;37,5;25,0;0;8200;15,9;65,5;70,0;60,0;0;129,6;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:01:39;9,8;9,6;0;19,9;45,0;17,8;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,8;66,3;70,0;60,0;0;191,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;37,5;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:02:39;9,8;9,6;0;20,9;45,0;17,8;19,0;100;1;0,0;32;37,9;37,9;55,0;1;16400;15,9;65,4;70,0;60,0;0;272,3;120,0;120,0;0,00;0,00;65;39;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;20,9;37,9;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:03:39;9,8;9,6;0;21,9;45,0;17,8;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;16,2;63,4;70,0;60,0;0;321,6;120,0;120,0;0,00;0,00;65;39;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;21,9;38,9;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:04:39;9,8;9,6;0;22,9;45,0;17,8;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,8;62,3;70,0;60,0;0;352,3;120,0;120,0;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;22,9;39,8;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:05:39;9,7;9,6;0;22,4;45,1;17,8;19,0;100;-1;0,0;32;40,6;40,6;55,0;1;16400;15,8;61,8;70,0;60,0;0;376,4;120,0;120,0;0,00;0,00;65;39;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;22,4;40,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:06:39;9,7;9,6;0;21,9;45,1;17,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;15,9;61,4;70,0;60,0;0;394,9;120,0;120,0;0,00;0,00;65;39;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;21,9;41,3;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:07:39;9,7;9,6;0;21,4;45,1;17,8;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;15,8;60,9;70,0;60,0;90;379,2;400,1;700,0;9,21;80,00;54;45;127,3;127,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;21,4;42,1;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:08:39;9,7;9,6;0;21,2;45,1;17,8;19,0;100;0;0,0;32;42,9;42,9;55,0;1;16400;15,8;60,4;70,0;60,0;90;359,0;422,3;700,0;11,54;80,00;54;46;130,1;130,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,2;42,9;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:09:39;9,7;9,6;0;21,2;45,1;17,8;19,0;100;0;0,0;32;43,6;43,6;55,0;1;16400;15,8;60,1;70,0;60,0;94;362,2;443,9;715,0;12,00;80,00;56;48;134,5;135,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,2;43,6;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:10:39;9,7;9,6;0;21,1;45,1;17,8;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;15,8;60,2;70,0;60,0;100;394,7;464,3;730,0;14,65;80,00;77;48;138,2;139,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,1;44,4;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:11:39;9,7;9,6;0;21,1;45,1;17,8;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,8;60,6;70,0;60,0;100;459,9;484,0;730,0;13,52;80,00;77;49;141,9;142,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,1;45,0;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:12:39;9,7;9,6;0;21,1;45,1;17,8;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;15,8;61,2;70,0;60,0;94;538,8;501,8;715,0;8,48;80,00;56;52;142,3;143,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,1;45,7;1;1;0;104;0;0;0;0,0;0;0;0;
22.02.2023;06:13:39;9,7;9,6;0;21,1;45,1;17,8;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,9;61,9;70,0;60,0;100;575,3;518,1;730,0;9,44;80,00;77;49;143,5;142,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,1;46,5;1;1;0;103;0;0;0;0,0;0;0;0;
22.02.2023;06:14:39;9,7;9,6;0;21,1;45,1;17,8;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,8;62,5;70,0;60,0;94;579,8;533,0;715,0;6,57;80,00;56;51;141,0;140,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;21,1;47,2;1;1;0;103;0;0;0;0,0;0;0;0;
