Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2024;07:23:46;10,6;10,6;0;44,8;44,2;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;69,6;70,0;60,0;50;497,1;498,7;620,0;10,37;80,00;41;39;107,9;108,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;57,9;1;1;0;99;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:24:46;10,6;10,6;0;44,9;44,2;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;69,6;70,0;60,0;50;570,8;507,8;620,0;7,31;80,00;41;39;108,5;108,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;99;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:25:46;10,6;10,6;0;45,1;44,2;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;70,1;70,0;60,0;46;594,3;515,8;610,0;5,63;80,00;40;39;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,9;1;1;0;99;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:26:46;10,6;10,6;0;44,5;44,2;17,7;19,0;100;-1;0,0;32;57,9;57,9;50,0;0;8208;15,7;70,8;70,0;60,0;46;576,4;522,7;610,0;5,68;80,00;40;38;106,7;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;57,9;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:27:46;10,6;10,6;0;44,7;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;71,3;70,0;60,0;42;555,9;528,7;600,0;6,18;80,00;39;37;105,1;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:28:46;10,6;10,6;0;44,7;43,7;17,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;71,8;70,0;60,0;42;543,5;534,0;600,0;6,63;80,00;39;36;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,9;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:29:46;10,6;10,7;0;44,7;43,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,6;72,1;70,0;60,0;34;544,6;537,7;580,0;6,23;80,00;36;38;100,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:30:46;10,6;10,6;0;44,0;43,7;17,8;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,8;72,4;70,0;60,0;34;553,8;540,8;580,0;5,83;80,00;36;38;99,5;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:31:46;10,6;10,6;0;43,9;43,7;17,8;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;72,8;70,0;60,0;34;549,9;543,7;580,0;6,01;80,00;36;37;99,3;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:32:46;10,6;10,6;0;43,9;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;73,4;70,0;60,0;30;546,1;545,9;570,0;6,25;80,00;35;36;97,4;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:33:46;10,6;10,7;0;43,9;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;73,9;70,0;60,0;30;557,9;547,6;570,0;5,82;80,00;35;35;96,5;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:34:46;10,6;10,7;0;43,9;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;74,4;70,0;60,0;30;557,7;549,3;570,0;5,84;80,00;35;35;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:35:46;10,6;10,6;0;44,0;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;74,9;70,0;60,0;30;562,7;550,8;570,0;5,58;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:36:46;10,6;10,6;0;44,0;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;75,4;70,0;60,0;30;559,8;552,2;570,0;5,72;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:37:46;10,6;10,7;0;44,1;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;75,8;70,0;60,0;30;557,5;553,6;570,0;5,86;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:38:46;10,6;10,6;0;44,2;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,6;76,3;8,0;60,0;0;551,5;8,0;8,0;0,00;0,00;51;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:39:46;10,6;10,7;0;44,2;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;76,6;8,0;60,0;0;510,1;8,0;8,0;0,00;0,00;48;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:40:46;10,6;10,7;0;44,3;44,2;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,8;76,6;8,0;60,0;0;463,9;8,0;8,0;0,00;0,00;44;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,8;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:41:46;10,6;10,6;0;44,3;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,7;76,4;8,0;60,0;0;420,9;8,0;8,0;0,00;0,00;41;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:42:46;10,6;10,6;0;44,2;43,7;17,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;75,7;70,0;60,0;0;384,8;8,0;8,0;0,00;0,00;37;28;93,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:43:46;10,6;10,6;0;44,1;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;74,9;70,0;60,0;0;355,2;8,0;8,0;0,00;0,00;33;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:44:46;10,6;10,6;0;44,0;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,8;74,0;70,0;60,0;0;329,6;8,0;8,0;0,00;0,00;31;34;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:45:46;10,6;10,6;0;43,9;44,2;17,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;73,2;70,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;57,7;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:46:46;10,6;10,6;0;43,7;44,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,7;72,5;70,0;60,0;0;289,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:47:46;10,6;10,6;0;43,6;44,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,6;71,8;70,0;60,0;0;271,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:48:46;10,6;10,6;0;43,5;44,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;71,1;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:49:46;10,6;10,6;0;43,4;44,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,8;70,5;70,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:50:46;10,6;10,6;0;43,3;44,2;17,7;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;69,9;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:51:46;10,6;10,6;0;43,1;44,2;17,7;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,7;69,4;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:52:46;10,6;10,6;0;43,5;44,2;17,7;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,8;68,9;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;57,6;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:53:46;10,6;10,6;0;43,5;44,2;17,7;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;68,4;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:54:46;10,6;10,6;0;43,4;43,7;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;67,9;70,0;60,0;0;195,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:55:46;10,6;10,6;0;43,3;43,7;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;67,6;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:56:46;10,6;10,6;0;43,2;43,7;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;67,2;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:57:46;10,6;10,6;0;43,1;43,7;17,8;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;66,8;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;57,5;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:58:46;10,6;10,6;0;43,0;43,7;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;66,4;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;57,4;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;07:59:46;10,6;10,6;0;43,0;43,7;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;66,0;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,0;57,4;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:00:46;10,6;10,6;0;42,9;43,7;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;65,6;70,0;60,0;0;167,2;205,7;205,7;70,00;90,00;60;43;132,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;57,4;1;1;0;98;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:01:46;10,6;10,6;0;42,7;43,7;17,8;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,8;65,2;70,0;60,0;0;215,6;205,7;205,7;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;42,7;57,4;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:02:46;10,6;10,6;0;42,8;43,7;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;65,5;70,0;60,0;0;428,3;205,7;205,7;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;42,8;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:03:46;10,6;10,6;0;42,9;43,7;17,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;66,8;70,0;60,0;0;485,7;205,7;205,7;0,00;0,00;65;42;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;42,9;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:04:46;10,6;10,6;0;44,0;44,2;17,7;19,0;100;1;0,0;32;57,3;57,3;25,0;0;8200;15,8;68,1;70,0;60,0;0;462,1;205,7;205,7;0,00;0,00;65;42;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;44,0;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:05:46;10,6;10,6;0;44,2;44,2;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,8;68,7;70,0;60,0;58;425,4;453,6;635,0;8,24;80,00;44;45;121,0;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;44,2;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:06:46;10,6;10,6;0;44,3;44,2;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;68,6;70,0;60,0;58;406,2;467,3;635,0;10,26;80,00;44;42;117,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:07:46;10,6;10,6;0;44,4;44,2;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;68,1;70,0;60,0;58;427,7;479,6;635,0;10,73;80,00;44;41;114,8;113,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,4;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:08:46;10,6;10,6;0;44,4;44,2;17,7;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,7;67,9;70,0;60,0;62;482,7;491,2;640,0;9,44;80,00;44;41;113,8;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,4;57,3;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:09:46;10,6;10,6;0;44,6;43,7;17,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,9;68,1;70,0;60,0;58;525,8;502,1;635,0;8,04;80,00;44;41;113,2;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;57,2;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:10:46;10,6;10,6;0;44,7;43,7;17,8;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,8;68,6;70,0;60,0;58;550,0;511,9;635,0;7,00;80,00;44;41;111,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,2;1;1;0;97;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:11:46;10,6;10,6;0;44,1;44,2;17,7;19,0;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,8;69,2;70,0;60,0;54;565,0;520,9;630,0;5,65;80,00;43;41;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:12:46;10,6;10,6;0;44,1;43,7;17,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;70,1;70,0;60,0;50;558,0;528,8;620,0;5,72;80,00;41;40;110,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,2;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:13:46;10,6;10,6;0;44,1;43,7;17,8;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,8;70,7;70,0;60,0;50;546,7;535,5;620,0;6,15;80,00;41;39;109,3;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,1;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:14:46;10,6;10,6;0;44,2;43,7;17,8;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;71,3;70,0;60,0;42;533,5;540,8;600,0;6,88;80,00;39;38;107,5;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,1;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:15:46;10,6;10,6;0;44,2;43,7;17,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;71,6;70,0;60,0;42;525,6;545,1;600,0;7,58;80,00;39;36;105,4;104,7;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,2;57,0;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:16:46;10,6;10,6;0;44,2;43,7;17,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;71,9;70,0;60,0;42;533,2;549,2;600,0;7,70;80,00;39;35;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;57,0;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:17:46;10,6;10,6;0;44,3;43,7;17,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,8;72,1;70,0;60,0;38;535,3;552,5;590,0;7,48;80,00;38;35;102,9;102,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;57,0;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:18:46;10,5;10,6;0;44,3;43,8;17,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,9;72,3;70,0;60,0;38;554,7;555,3;590,0;6,89;80,00;38;34;101,4;101,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,3;57,0;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:19:46;10,6;10,5;0;44,4;43,7;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;72,6;70,0;60,0;38;570,8;557,9;590,0;6,29;80,00;38;33;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;56,9;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:20:46;10,5;10,5;0;44,5;43,8;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;73,1;70,0;60,0;30;566,5;559,7;570,0;6,46;80,00;35;35;97,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,9;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:21:46;10,5;10,5;0;44,6;43,8;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;73,5;70,0;60,0;30;571,1;560,5;570,0;6,29;80,00;35;36;97,3;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,9;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:22:46;10,5;10,5;0;44,7;43,8;17,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;73,9;70,0;60,0;30;562,3;561,2;570,0;6,59;80,00;35;35;96,4;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,8;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:23:46;10,5;10,5;0;44,8;43,8;17,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,8;74,1;70,0;60,0;30;556,0;561,9;570,0;6,87;80,00;35;35;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;96;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:24:46;10,5;10,5;0;44,8;44,3;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,7;74,3;70,0;60,0;30;565,7;562,5;570,0;6,52;80,00;35;35;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,8;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:25:46;10,5;10,5;0;44,9;44,3;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;74,4;70,0;60,0;30;559,6;563,1;570,0;6,78;80,00;35;35;95,7;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;56,8;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:26:46;10,5;10,5;0;45,0;44,3;17,7;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;74,6;70,0;60,0;30;558,4;563,6;570,0;6,85;80,00;35;34;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,8;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:27:46;10,5;10,5;0;43,5;43,8;17,8;19,0;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,8;74,7;70,0;60,0;30;570,9;564,1;570,0;6,38;80,00;35;34;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,8;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:28:46;10,5;10,5;0;43,4;43,8;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;75,2;70,0;60,0;30;559,4;564,5;570,0;6,85;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,7;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:29:46;10,5;10,5;0;43,2;43,8;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;76,0;8,0;60,0;0;588,5;8,0;8,0;0,00;0,00;40;34;98,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,7;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:30:46;10,5;10,5;0;43,2;43,8;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;77,0;8,0;60,0;0;567,1;8,0;8,0;0,00;0,00;51;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,6;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:31:46;10,5;10,5;0;43,1;43,8;17,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;78,0;8,0;60,0;0;515,8;8,0;8,0;0,00;0,00;47;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,7;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:32:46;10,5;10,5;0;43,1;43,8;17,8;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;78,5;8,0;60,0;0;464,6;8,0;8,0;0,00;0,00;44;27;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,6;1;1;0;95;0;0;0;0,0;2879;0;0;0;
10.02.2024;08:33:46;10,5;10,5;0;43,4;44,3;17,7;19,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;16,0;78,6;8,0;60,0;0;420,8;8,0;8,0;0,00;0,00;40;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,5;1;1;0;95;0;0;0;0,0;2879;0;0;0;
