Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.02.2024;01:10:46;7,8;7,8;0;32,2;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,7;67,0;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:11:46;7,8;7,8;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,5;66,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:12:46;7,8;7,8;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,5;66,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:13:46;7,8;7,7;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,5;52,5;25,0;0;8200;14,6;66,9;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,5;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:14:46;7,8;7,8;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,5;66,9;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:15:46;7,8;7,8;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,6;66,9;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:16:46;7,8;7,8;0;32,1;8,0;16,6;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,5;66,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:17:46;7,8;7,7;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,6;66,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:18:46;7,8;7,7;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,6;66,8;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:19:46;7,8;7,7;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,6;66,8;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:20:46;7,8;7,7;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;52,4;52,4;25,0;0;8200;14,7;66,7;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,4;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:21:46;7,8;7,7;0;32,0;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,6;66,8;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:22:46;7,8;7,7;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,6;66,7;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:23:46;7,8;7,7;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,5;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:24:46;7,8;7,7;0;31,9;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,6;66,7;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:25:46;7,8;7,7;0;31,8;8,0;16,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,8;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:26:46;7,7;7,7;0;31,8;8,0;16,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,5;66,6;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:27:46;7,7;7,7;0;31,8;8,0;16,6;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,5;66,6;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:28:46;7,7;7,7;0;31,8;8,0;16,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,5;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:29:46;7,7;7,7;0;31,7;8,0;16,6;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,6;66,6;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:30:46;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,6;66,6;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:31:46;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;52,3;52,3;25,0;0;8200;14,6;66,5;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,3;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:32:46;7,7;7,7;0;31,7;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,5;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:33:46;7,7;7,7;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,5;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:34:46;7,7;7,7;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,6;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:35:46;7,7;7,7;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,5;66,5;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:36:46;7,7;7,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,5;66,5;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:37:46;7,7;7,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,5;66,4;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:38:46;7,7;7,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,2;52,2;25,0;0;8200;14,6;66,4;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,2;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:39:46;7,7;7,6;0;31,6;8,0;16,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,5;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;52,1;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:40:46;7,7;7,7;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,6;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:41:46;7,7;7,6;0;31,5;8,0;16,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,5;66,4;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;52,1;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:42:46;7,7;7,6;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,6;66,3;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:43:46;7,7;7,6;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,4;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:44:46;7,7;7,7;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,3;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:45:46;7,7;7,7;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,3;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:46:46;7,7;7,7;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,4;66,2;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:47:46;7,7;7,7;0;31,4;8,0;16,5;8,0;0;0;0,0;2064;52,1;52,1;25,0;0;8200;14,6;66,3;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;52,1;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:48:46;7,7;7,8;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,2;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:49:46;7,7;7,8;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:50:46;7,7;7,8;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,2;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:51:46;7,7;7,8;0;31,3;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:52:46;7,7;7,8;0;31,2;8,0;16,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,2;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:53:46;7,7;7,9;0;31,2;8,0;16,5;8,0;0;0;0,0;2064;52,0;52,0;25,0;0;8200;14,5;66,1;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;52,0;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:54:46;7,7;7,9;0;31,2;8,0;16,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:55:46;7,7;7,9;0;31,2;8,0;16,5;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:56:46;7,7;7,9;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,4;66,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:57:46;7,7;8,0;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,0;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:58:46;7,7;7,9;0;31,2;8,0;16,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,2;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;01:59:46;7,7;8,0;0;31,1;8,0;16,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,4;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:00:46;7,7;8,0;0;31,1;8,0;16,3;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,3;66,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:01:46;7,7;8,0;0;31,1;8,0;16,4;8,0;0;0;0,0;2064;51,9;51,9;25,0;0;8200;14,5;66,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,9;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:02:46;7,7;8,0;0;31,1;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;66,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:03:46;7,7;8,0;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:04:46;7,7;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:05:46;7,7;8,0;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:06:46;7,7;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:07:46;7,7;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:08:46;7,7;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,4;65,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:09:46;7,7;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,5;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:10:46;7,8;8,1;0;31,0;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,3;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:11:46;7,8;8,1;0;30,9;8,0;16,4;8,0;0;0;0,0;2064;51,8;51,8;25,0;0;8200;14,4;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,8;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:12:46;7,8;8,2;0;30,9;8,0;16,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,6;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:13:46;7,8;8,2;0;30,9;8,0;16,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:14:46;7,8;8,2;0;30,9;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,5;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:15:46;7,8;8,2;0;30,8;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,7;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:16:46;7,8;8,2;0;30,8;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,3;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:17:46;7,8;8,2;0;30,8;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,3;65,7;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:18:46;7,8;8,2;0;30,8;8,0;16,5;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,4;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
25.02.2024;02:19:46;7,8;8,2;0;30,8;8,0;16,4;8,0;0;0;0,0;2064;51,7;51,7;25,0;0;8200;14,4;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;51,7;1;1;0;104;0;0;0;0,0;2998;0;0;0;
